chain_id,store_id,price
7290172900007,8,729.00
7290172900007,10,729.00
7290172900007,27,729.00
7290172900007,32,729.00
7290172900007,51,729.00
7290172900007,82,729.00
7290172900007,85,729.00
7290172900007,90,729.00
7290172900007,96,729.00
7290172900007,112,623.10
7290172900007,117,729.00
7290172900007,119,729.00
7290172900007,124,800.00
7290172900007,128,729.00
7290172900007,155,729.00
7290172900007,164,729.00
7290172900007,284,729.00
7290172900007,287,729.00
7290172900007,295,729.00
7290172900007,305,729.00
