chain_id,store_id,price
7290058140886,7,14.70
7290058140886,20,14.70
7290058140886,26,14.70
7290058140886,28,14.70
7290058140886,29,14.70
7290058140886,30,14.70
7290058140886,33,14.70
7290058140886,36,14.70
7290058140886,38,14.70
7290058140886,39,15.9
7290058140886,40,14.70
7290058140886,50,14.70
7290058140886,54,14.70
7290058140886,55,14.70
7290058140886,62,14.70
7290058148776,14,14.9
7290058148776,18,14.9
7290058173198,11,9.9
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290700100008,1,10.00
7290700100008,2,10.00
7290700100008,4,10.00
7290700100008,5,10.00
7290700100008,6,10.00
7290785400000,14,14.90
7290785400000,18,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,518,14.90
7290873255550,6,16.90
7291059100008,4,13.90
