chain_id,store_id,price
7290058173198,18,16.9
7290058173198,31,16.9
7290058173198,33,16.9
7290058173198,37,16.9
7290700100008,6,19.90
7290785400000,2,16.90
7290785400000,3,16.90
7290785400000,4,16.90
7290785400000,14,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,518,16.90
7291056200008,320,19.90
7291056200008,329,19.90
7291056200008,332,19.90
7291056200008,334,19.90
7291056200008,338,19.90
7291056200008,402,19.90
