chain_id,store_id,price
7290027600007,1,36.90
7290027600007,4,36.90
7290027600007,9,36.90
7290027600007,12,34.90
7290027600007,13,34.90
7290027600007,15,34.90
7290027600007,21,34.90
7290027600007,23,36.90
7290027600007,28,36.90
7290027600007,32,36.90
7290027600007,34,36.90
7290027600007,35,34.90
7290027600007,39,36.90
7290027600007,43,36.90
7290027600007,45,34.90
7290027600007,49,34.90
7290027600007,62,32.90
7290027600007,65,34.90
7290027600007,68,34.90
7290027600007,69,36.90
7290027600007,70,36.90
7290027600007,71,34.90
7290027600007,73,32.90
7290027600007,76,34.90
7290027600007,77,34.90
7290027600007,80,36.90
7290027600007,81,32.90
7290027600007,83,34.90
7290027600007,93,36.90
7290027600007,95,34.90
7290027600007,96,34.90
7290027600007,98,34.90
7290027600007,101,36.90
7290027600007,103,36.90
7290027600007,106,34.90
7290027600007,107,34.90
7290027600007,109,36.90
7290027600007,111,32.90
7290027600007,113,34.90
7290027600007,114,34.90
7290027600007,117,36.90
7290027600007,118,29.80
7290027600007,119,34.90
7290027600007,121,34.90
7290027600007,122,34.90
7290027600007,128,34.90
7290027600007,129,34.90
7290027600007,130,34.90
7290027600007,132,34.90
7290027600007,133,32.90
7290027600007,135,34.90
7290027600007,138,34.90
7290027600007,139,34.90
7290027600007,141,34.90
7290027600007,142,34.90
7290027600007,151,34.90
7290027600007,152,34.90
7290027600007,155,34.90
7290027600007,159,34.90
7290027600007,160,36.90
7290027600007,163,34.90
7290027600007,166,34.90
7290027600007,168,36.90
7290027600007,173,34.90
7290027600007,174,34.90
7290027600007,180,34.90
7290027600007,181,34.90
7290027600007,182,34.90
7290027600007,188,34.90
7290027600007,193,36.90
7290027600007,195,34.90
7290027600007,199,34.90
7290027600007,205,34.90
7290027600007,207,34.90
7290027600007,214,34.90
7290027600007,215,34.90
7290027600007,218,34.90
7290027600007,219,32.90
7290027600007,222,34.90
7290027600007,226,34.90
7290027600007,227,34.90
7290027600007,229,34.90
7290027600007,241,34.90
7290027600007,247,36.90
7290027600007,249,34.90
7290027600007,251,34.90
7290027600007,255,34.90
7290027600007,258,34.90
7290027600007,259,34.90
7290027600007,260,34.90
7290027600007,266,31.50
7290027600007,267,34.90
7290027600007,269,34.90
7290027600007,272,36.90
7290027600007,276,34.90
7290027600007,282,34.90
7290027600007,283,34.90
7290027600007,293,44.90
7290027600007,297,34.90
7290027600007,300,32.90
7290027600007,302,36.90
7290027600007,307,34.90
7290027600007,312,34.90
7290027600007,313,36.90
7290027600007,319,36.90
7290027600007,326,36.90
7290027600007,329,34.90
7290027600007,333,36.90
7290027600007,336,36.90
7290027600007,343,36.90
7290027600007,344,34.90
7290027600007,349,32.90
7290027600007,357,34.90
7290027600007,361,34.90
7290027600007,371,36.90
7290027600007,389,36.90
7290027600007,396,34.90
7290027600007,496,32.90
7290027600007,606,32.90
7290027600007,608,32.90
7290027600007,609,32.90
7290027600007,610,32.90
7290027600007,611,32.90
7290027600007,615,44.90
7290027600007,778,31.90
