chain_id,store_id,price
7290055700007,37,11.90
7290055700007,140,12.90
7290055700007,213,12.90
7290055700007,1090,12.90
7290055700007,2240,12.90
7290055700007,2530,12.90
7290055700007,2960,12.90
7290055700007,3174,12.90
7290055700007,4130,12.90
7290055700007,4170,12.90
7290055700007,4280,12.90
7290725900003,10,11.90
7290725900003,62,11.90
7290725900003,68,11.90
7290725900003,1228,11.90
7290725900003,2310,11.90
7290785400000,23,13.90
7290803800003,4,11.90
7290803800003,12,11.90
7290803800003,21,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,40,11.90
