chain_id,store_id,price
7290058140886,10,4.90
7290058140886,25,4.90
7290058140886,28,4.90
7290058140886,29,4.90
7290058140886,36,4.90
7290058140886,39,3.8
7290058140886,44,4.90
7290058140886,53,4.90
7290058140886,58,4.90
7290058140886,203,4.20
7290526500006,7,4.90
7290526500006,13,4.90
7290700100008,1,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290700100008,101,3.90
7290785400000,2,4.90
7290785400000,3,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,10,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,120,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290803800003,1,4.90
7290803800003,5,4.90
7290803800003,9,4.90
7290803800003,12,4.90
7290803800003,13,4.90
7290803800003,15,4.90
7290803800003,16,4.90
7290803800003,17,4.90
7290803800003,19,4.90
7290803800003,20,4.90
7290803800003,22,4.90
7290803800003,23,4.90
7290803800003,24,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,29,4.90
7290803800003,30,4.90
7290803800003,31,4.90
7290803800003,33,4.90
7290803800003,34,4.90
7290803800003,36,4.90
7290803800003,39,4.90
7290803800003,40,4.90
7290873255550,2,5.20
7290873255550,3,4.10
7290873255550,6,4.10
7290873255550,7,5.20
7290873255550,10,4.10
7290873255550,12,4.10
7290873255550,14,5.20
7290873255550,15,4.10
7290873255550,17,5.20
7290873255550,18,5.20
7290873255550,19,5.20
7290873255550,20,5.20
7290873255550,21,5.20
7290873255550,22,5.20
7290873255550,24,5.20
7290873255550,30,5.20
7290873255550,51,5.70
7290873255550,57,5.70
7290873255550,63,5.70
7290873255550,65,5.70
7290873255550,68,5.70
7290873255550,79,5.70
7290873255550,82,5.70
7290873255550,87,4.10
7290873255550,91,5.70
7290873255550,502,5.20
7290873255550,503,4.10
7290873255550,514,5.20
