chain_id,store_id,price
7290058108879,8,19.9
7290058108879,10,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058197699,51,21.9
7290058197699,102,21.9
7290058197699,115,21.9
7290058197699,124,21.9
7290058197699,129,21.9
7290058197699,131,21.9
7290058197699,137,21.9
7290058197699,142,21.9
7290058197699,145,21.9
7290058197699,146,21.9
7290058197699,148,21.9
7290058197699,150,21.9
7290058197699,151,21.9
7290058197699,156,21.9
7290058197699,401,21.9
7290058197699,403,21.9
7290058197699,450,21.9
7290058197699,501,21.9
7290058197699,601,21.9
7290058197699,605,21.9
7290058197699,701,21.9
7290058197699,702,21.9
7290058197699,750,21.9
7290058197699,751,21.9
7290058197699,752,21.9
7290058197699,753,21.9
7290058197699,754,21.9
7290058197699,804,21.9
7290058197699,850,21.9
7290058197699,903,21.9
7290058197699,905,21.9
7290058197699,908,24.9
7290058197699,909,21.9
7290058197699,910,21.9
7290058197699,911,21.9
7290058197699,950,21.9
7290058197699,952,21.9
7290700100008,2,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,9,21.90
