chain_id,store_id,price
7290058159628,27,14.9
7290492000005,657,14.90
7290492000005,710,14.90
7290492000005,719,14.90
7290492000005,726,14.90
7290785400000,2,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290876100000,1,12.90
7290876100000,4,12.90
7290876100000,10,11.90
7290876100000,18,11.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,24,11.90
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,32,12.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,40,12.90
7290876100000,46,12.90
