chain_id,store_id,price
7290027600007,71,17.90
7290027600007,87,17.90
7290027600007,91,17.90
7290027600007,97,17.90
7290027600007,106,17.90
7290027600007,125,17.90
7290027600007,128,17.90
7290027600007,134,17.90
7290027600007,138,17.90
7290027600007,144,17.90
7290027600007,155,17.90
7290027600007,167,17.90
7290027600007,195,17.90
7290027600007,205,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,218,17.90
7290027600007,227,17.90
7290027600007,244,17.90
7290027600007,249,17.90
7290027600007,251,17.90
7290027600007,260,17.90
7290027600007,269,17.90
7290027600007,274,18.90
7290027600007,276,17.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,331,18.90
7290027600007,346,18.90
7290027600007,359,17.90
7290027600007,389,18.90
7290027600007,396,17.90
7290027600007,413,17.90
7290027600007,441,18.90
7290058140886,1,17.70
7290058140886,2,17.70
7290058140886,5,17.70
7290058140886,6,17.70
7290058140886,7,17.70
7290058140886,10,17.70
7290058140886,14,17.70
7290058140886,15,17.70
7290058140886,24,17.70
7290058140886,29,17.70
7290058140886,30,17.70
7290058140886,33,17.70
7290058140886,36,17.70
7290058140886,37,17.70
7290058140886,39,17.7
7290058140886,44,17.70
7290058140886,48,17.70
7290058140886,54,17.70
7290058140886,55,17.70
7290058140886,62,17.70
7290058140886,64,17.70
7290058198450,3,17.9
7290058198450,8,17.9
7290058198450,10,17.9
7290058198450,18,17.9
7290058198450,19,17.9
7290058198450,24,17.9
7290058198450,32,17.9
7290058198450,33,17.9
7290058198450,38,17.9
7290492000005,450,17.90
7290492000005,585,17.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,709,17.90
7290492000005,721,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290873255550,12,17.90
7290873255550,51,18.90
7290873255550,52,17.90
7290873255550,156,17.90
7291059100008,2,15.90
7291059100008,4,15.90
