chain_id,store_id,price
7290058108879,8,29.9
7290058108879,13,29.9
7290058108879,16,29.9
7290058140886,2,24.90
7290058140886,11,24.90
7290058140886,20,24.90
7290058197699,137,29.9
7290058197699,151,29.9
7290058197699,301,29.9
7290058197699,403,29.9
7290058197699,650,29.9
7290058197699,701,29.9
7290058197699,753,29.9
7290058197699,754,29.9
7290058197699,909,29.9
7290058197699,912,29.9
7290492000005,512,31.90
7290492000005,514,31.90
7290492000005,554,31.90
7290492000005,556,31.90
7290492000005,566,31.90
7290492000005,576,31.90
7290661400001,58,24.90
