chain_id,store_id,price
7290027600007,1,14.90
7290027600007,3,14.90
7290027600007,4,14.90
7290027600007,5,14.90
7290027600007,14,14.90
7290027600007,20,14.90
7290027600007,34,14.90
7290027600007,42,14.90
7290027600007,43,14.90
7290027600007,50,14.90
7290027600007,67,14.90
7290027600007,71,14.90
7290027600007,89,14.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,98,14.90
7290027600007,103,14.90
7290027600007,104,14.90
7290027600007,105,14.90
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,119,14.90
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,129,14.90
7290027600007,138,14.90
7290027600007,144,14.90
7290027600007,146,14.90
7290027600007,163,14.90
7290027600007,168,14.90
7290027600007,180,14.90
7290027600007,183,14.90
7290027600007,187,14.90
7290027600007,189,14.90
7290027600007,190,14.90
7290027600007,205,14.90
7290027600007,211,14.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,228,14.90
7290027600007,229,14.90
7290027600007,230,14.90
7290027600007,241,14.90
7290027600007,249,14.90
7290027600007,251,14.90
7290027600007,258,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,266,12.70
7290027600007,271,14.90
7290027600007,283,14.90
7290027600007,304,14.90
7290027600007,313,14.90
7290027600007,317,14.90
7290027600007,324,14.90
7290027600007,339,14.90
7290027600007,342,14.90
7290027600007,343,14.90
7290027600007,350,14.90
7290027600007,365,14.90
7290027600007,366,14.90
7290027600007,389,14.90
7290027600007,413,14.90
