chain_id,store_id,price
7290172900007,10,295.00
7290172900007,15,295.00
7290172900007,29,295.00
7290172900007,39,295.00
7290172900007,48,295.00
7290172900007,61,295.00
7290172900007,67,295.00
7290172900007,105,295.00
7290172900007,109,295.00
7290172900007,111,295.00
7290172900007,125,295.00
7290172900007,127,295.00
7290172900007,135,279.00
7290172900007,143,295.00
7290172900007,158,295.00
7290172900007,159,295.00
7290172900007,191,295.00
7290172900007,204,295.00
7290172900007,208,295.00
7290172900007,221,295.00
7290172900007,266,252.10
7290172900007,267,295.00
7290172900007,281,295.00
7290172900007,284,295.00
7290172900007,287,279.00
7290172900007,309,285.40
7290172900007,315,295.00
