chain_id,store_id,price
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290058108879,334,13.9
7290058108879,335,14.9
7290058108879,336,14.9
7290058108879,337,14.9
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,11,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,16,13.90
7290058140886,22,13.90
7290058140886,26,13.90
7290058140886,32,13.90
7290058140886,44,13.90
7290058140886,48,13.90
7290058140886,53,13.90
7290058140886,55,13.90
7290058140886,63,13.90
