chain_id,store_id,price
7290058159628,3,8.9
7290058159628,26,8.9
7290058160839,6,7.9
7290058160839,9,7.9
7290058160839,16,7.9
7290058160839,20,7.9
7290058160839,25,8.9
7290058160839,29,8.9
7290058160839,33,8.9
7290058160839,43,7.9
7290058160839,152,8.9
7290058160839,212,7.9
7290058160839,213,7.9
7290058160839,215,7.9
7290058160839,219,7.9
7290058160839,228,8.9
7290058160839,229,8.9
7290058160839,230,7.9
7290058160839,235,8.9
7290058160839,238,8.9
7290058160839,241,8.9
7290058160839,242,7.9
7290058160839,245,7.9
7290058160839,246,7.9
7290058160839,247,7.9
7290058160839,253,7.9
7290058160839,258,8.9
7290058160839,273,8.9
7290058160839,274,7.9
