chain_id,store_id,price
7290055700007,69,16.90
7290055700007,221,15.90
7290055700007,981,15.90
7290055700007,1279,15.90
7290055700007,1368,16.90
7290055700007,2240,16.90
7290055700007,3210,16.90
7290055700007,3280,16.90
7290055700007,3440,16.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,12.9
7290058108879,14,11.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,14.9
7290058108879,200,14.9
7290058108879,334,14.9
7290058108879,335,15.9
7290058108879,336,15.9
7290058159628,3,13.9
7290058159628,11,14.9
7290058159628,13,13.9
7290058159628,16,12.9
7290058159628,18,14.9
7290058159628,21,14.9
7290058159628,28,12.9
7290058159628,29,13.9
7290058159628,35,13.9
7290058159628,38,14.9
7290058159628,40,13.9
7290058159628,43,14.9
7290058159628,45,12.9
7290058159628,50,13.9
7290058160839,6,12.9
7290058160839,9,12.9
7290058160839,16,12.9
7290058160839,17,13.9
7290058160839,25,13.9
7290058160839,26,13.9
7290058160839,29,13.9
7290058160839,30,13.9
7290058160839,33,13.9
7290058160839,38,13.9
7290058160839,41,13.9
7290058160839,43,12.9
7290058160839,50,13.9
7290058160839,53,13.9
7290058160839,212,12.9
7290058160839,213,12.9
7290058160839,215,12.9
7290058160839,216,13.9
7290058160839,218,12.9
7290058160839,219,12.9
7290058160839,225,13.9
7290058160839,226,13.9
7290058160839,230,12.9
7290058160839,232,13.9
7290058160839,233,12.9
7290058160839,237,12.9
7290058160839,238,13.9
7290058160839,240,12.9
7290058160839,244,12.9
7290058160839,245,12.9
7290058160839,248,13.9
7290058160839,250,13.9
7290058160839,251,13.9
7290058160839,258,13.9
7290058160839,260,13.9
7290058160839,261,13.9
7290058160839,301,13.9
7290058197699,51,13.9
7290058197699,102,13.9
7290058197699,129,13.9
7290058197699,137,13.9
7290058197699,145,13.9
7290058197699,146,13.9
7290058197699,148,13.9
7290058197699,151,13.9
7290058197699,403,13.9
7290058197699,752,13.9
7290058197699,753,13.9
7290058197699,804,13.9
7290058197699,850,13.9
7290058197699,903,13.9
7290058197699,905,13.9
7290058197699,909,13.9
7290058197699,910,13.9
7290058197699,911,13.9
7290058197699,912,13.9
7290058197699,950,13.9
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,5,12.90
7290103152017,6,12.90
7290103152017,9,12.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,15,12.90
7290103152017,16,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290103152017,31,12.90
7290492000005,548,16.90
7290492000005,579,16.90
7290492000005,585,16.90
7290492000005,656,15.90
7290492000005,709,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290785400000,4,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,16,13.90
7290785400000,18,13.90
7290785400000,20,13.90
7290785400000,23,12.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290876100000,2,15.90
7290876100000,6,15.90
7290876100000,7,15.90
7290876100000,13,15.90
7290876100000,16,16.50
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,24,15.90
7290876100000,28,15.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,38,15.90
7290876100000,40,16.50
7290876100000,46,16.50
