chain_id,store_id,price
7290027600007,10,6.60
7290027600007,31,6.60
7290027600007,47,5.50
7290027600007,59,6.60
7290027600007,63,5.50
7290027600007,112,6.60
7290027600007,149,5.50
7290027600007,185,5.50
7290027600007,220,6.60
7290027600007,246,5.50
7290027600007,364,5.50
7290644700005,111,9.00
7290644700005,112,9.00
7290644700005,113,9.00
7290644700005,132,9.00
7290644700005,134,9.00
7290644700005,135,9.00
7290644700005,142,9.00
7290644700005,151,9.00
7290644700005,158,9.00
7290644700005,165,9.00
7290644700005,166,9.00
7290644700005,173,9.00
7290644700005,177,9.00
7290644700005,179,9.00
7290644700005,186,9.00
7290644700005,193,9.00
7290644700005,195,9.00
7290644700005,202,9.00
7290644700005,203,9.00
7290644700005,208,9.00
7290644700005,212,9.00
7290644700005,213,9.00
7290644700005,235,9.00
7290644700005,236,9.00
7290644700005,238,9.00
7290644700005,241,9.00
7290644700005,242,9.00
7290644700005,246,9.00
7290644700005,250,9.00
7290644700005,251,9.00
7290644700005,252,9.00
7290644700005,253,9.00
7290644700005,254,9.00
7290644700005,256,9.00
7290644700005,257,9.00
7290644700005,260,9.00
7290644700005,261,9.00
7290644700005,267,9.00
7290644700005,272,9.00
7290644700005,274,9.00
7290644700005,275,9.00
7290644700005,303,9.00
7290644700005,313,9.00
7290644700005,324,9.00
7290644700005,326,9.00
7290644700005,333,9.00
7290644700005,335,9.00
7290644700005,340,9.00
7290644700005,343,9.00
7290644700005,353,9.00
7290644700005,355,9.00
7290644700005,375,9.00
7290644700005,389,9.00
7290644700005,415,9.00
7290644700005,418,9.00
7290644700005,420,9.00
7290644700005,427,9.00
7290644700005,428,9.00
7290644700005,432,9.00
7290644700005,506,9.00
7290644700005,514,9.00
7290644700005,531,9.00
7290644700005,536,9.00
7290644700005,542,9.00
7290644700005,601,9.00
7290644700005,604,9.00
7290644700005,605,9.00
7290644700005,607,9.00
7290644700005,612,9.00
7290644700005,613,9.00
7290644700005,614,9.00
7290644700005,633,9.00
7290644700005,6107,9.00
7290725900003,7999,6.90
7290785400000,23,5.50
