chain_id,store_id,price
7290172900007,1,175.00
7290172900007,8,175.00
7290172900007,15,175.00
7290172900007,26,175.00
7290172900007,29,175.00
7290172900007,32,175.00
7290172900007,48,175.00
7290172900007,53,149.60
7290172900007,76,175.00
7290172900007,87,175.00
7290172900007,94,175.00
7290172900007,104,175.00
7290172900007,115,175.00
7290172900007,116,175.00
7290172900007,135,169.00
7290172900007,146,175.00
7290172900007,158,175.00
7290172900007,161,175.00
7290172900007,169,175.00
7290172900007,175,175.00
7290172900007,191,175.00
7290172900007,194,175.00
7290172900007,204,175.00
7290172900007,217,175.00
7290172900007,221,175.00
7290172900007,233,175.00
7290172900007,234,175.00
7290172900007,245,175.00
7290172900007,248,175.00
7290172900007,257,175.00
7290172900007,266,149.60
7290172900007,273,175.00
7290172900007,282,175.00
7290172900007,291,175.00
7290172900007,315,175.00
