chain_id,store_id,price
7290027600007,13,8.90
7290027600007,14,8.90
7290027600007,18,8.90
7290027600007,48,9.90
7290027600007,65,8.90
7290027600007,67,9.90
7290027600007,68,8.90
7290027600007,71,8.90
7290027600007,87,8.90
7290027600007,98,8.90
7290027600007,106,8.90
7290027600007,113,8.90
7290027600007,118,7.60
7290027600007,119,8.90
7290027600007,121,8.90
7290027600007,122,8.90
7290027600007,123,8.90
7290027600007,124,8.90
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,130,8.90
7290027600007,134,8.90
7290027600007,141,8.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,151,8.90
7290027600007,155,8.90
7290027600007,159,8.90
7290027600007,163,8.90
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,173,8.90
7290027600007,174,8.90
7290027600007,183,8.90
7290027600007,184,8.90
7290027600007,187,8.90
7290027600007,189,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,210,8.90
7290027600007,214,8.90
7290027600007,218,8.90
7290027600007,222,8.90
7290027600007,227,8.90
7290027600007,229,8.90
7290027600007,238,8.90
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,245,8.90
7290027600007,248,8.90
7290027600007,258,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,261,8.90
7290027600007,276,8.90
7290027600007,281,8.90
7290027600007,282,8.90
7290027600007,283,8.90
7290027600007,290,8.90
7290027600007,312,8.90
7290027600007,357,8.90
7290027600007,396,8.90
7290027600007,413,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7291059100008,2,9.50
7291059100008,3,9.50
7291059100008,5,9.50
7291059100008,8,9.50
7291059100008,9,9.50
