chain_id,store_id,price
7290058134977,3,46.7
7290058134977,23,41.7
7290058159628,26,55.9
7290785400000,22,64.90
7290785400000,23,64.90
7290873255550,73,62.80
7290873255550,514,62.80
7290876100000,1,59.90
7290876100000,2,59.90
7290876100000,4,59.90
7290876100000,6,59.90
7290876100000,10,59.90
7290876100000,13,59.90
7290876100000,14,59.90
7290876100000,18,59.90
7290876100000,20,59.90
7290876100000,22,59.90
7290876100000,23,59.90
7290876100000,24,59.90
7290876100000,28,59.90
7290876100000,30,59.90
7290876100000,31,59.90
7290876100000,35,59.90
7290876100000,37,59.90
7290876100000,43,59.90
7290876100000,45,59.90
7290876100000,46,59.90
