chain_id,store_id,price
7290055700007,183,14.90
7290055700007,329,14.90
7290055700007,2070,14.90
7290055700007,2240,14.90
7290055700007,2410,14.90
7290055700007,2577,14.90
7290055700007,3506,14.90
7290055700014,15,13.90
7290055700014,2150,11.90
7290058108879,1,14.9
7290058108879,6,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,16,14.9
7290058159628,7,13.9
7290058173198,28,13.9
7290058173198,32,13.9
7290058173198,40,13.9
7290103152017,1,10.90
7290103152017,3,10.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,24,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,30,10.90
7290526500006,7,13.90
7290526500006,11,13.90
7290700100008,2,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,101,12.90
7290725900003,4,13.90
7290725900003,10,13.90
7290725900003,16,13.90
7290725900003,26,13.90
7290725900003,30,11.90
7290725900003,56,13.90
7290725900003,57,13.90
7290725900003,61,13.90
7290725900003,84,14.90
7290725900003,1252,11.90
7290725900003,2090,13.90
7290725900003,2470,13.90
7290725900003,3010,13.90
7290725900003,3680,13.90
7290725900003,4110,14.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,7,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,34,12.90
7290803800003,37,12.90
7290803800003,38,12.90
7290803800003,40,12.90
7290803800003,42,12.90
7290873255550,514,14.90
