chain_id,store_id,price
7290058160839,4,5.9
7290058160839,6,5.9
7290058160839,16,5.9
7290058160839,19,5.9
7290058160839,20,5.9
7290058160839,23,5.9
7290058160839,26,5.9
7290058160839,29,5.9
7290058160839,30,5.9
7290058160839,36,5.9
7290058160839,37,5.9
7290058160839,40,5.9
7290058160839,44,5.9
7290058160839,212,5.9
7290058160839,213,5.9
7290058160839,215,5.9
7290058160839,218,5.9
7290058160839,224,5.9
7290058160839,229,5.9
7290058160839,231,5.9
7290058160839,234,5.9
7290058160839,237,5.9
7290058160839,238,5.9
7290058160839,242,5.9
7290058160839,247,5.9
7290058160839,250,5.9
7290058160839,258,5.9
7290058160839,260,5.9
7290058160839,261,5.9
7290058160839,271,5.9
7290058160839,273,5.9
7290058160839,301,5.9
7290058160839,302,5.9
