chain_id,store_id,price
7290058140886,5,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,20,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,31,7.90
7290058140886,33,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,7.8
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,59,7.90
7290058140886,62,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,8,7.90
7290803800003,17,7.90
7290873255550,22,7.90
7291059100008,2,8.50
