chain_id,store_id,price
7290027600007,2,12.90
7290027600007,5,7.90
7290027600007,34,12.90
7290027600007,45,10.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,122,10.90
7290027600007,125,10.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,141,10.90
7290027600007,151,10.90
7290027600007,168,12.90
7290027600007,174,10.90
7290027600007,188,10.90
7290027600007,189,10.90
7290027600007,199,10.90
7290027600007,203,10.90
7290027600007,209,10.90
7290027600007,211,10.90
7290027600007,215,10.90
7290027600007,227,10.90
7290027600007,272,12.90
7290027600007,277,14.90
7290027600007,279,14.90
7290027600007,281,10.90
7290027600007,318,14.90
7290027600007,336,12.90
7290027600007,389,12.90
7290027600007,413,10.90
