chain_id,store_id,price
7290027600007,46,17.90
7290027600007,47,15.90
7290027600007,82,14.90
7290027600007,185,19.90
7290027600007,197,15.90
7290027600007,321,15.90
7290027600007,340,14.90
7290027600007,351,18.90
7290027600007,360,14.90
7290027600007,768,14.90
7290644700005,112,22.90
7290644700005,113,22.90
7290644700005,132,22.90
7290644700005,134,22.90
7290644700005,142,22.90
7290644700005,158,22.90
7290644700005,177,22.90
7290644700005,179,22.90
7290644700005,208,22.90
7290644700005,212,22.90
7290644700005,235,22.90
7290644700005,254,22.90
7290644700005,256,22.90
7290644700005,261,22.90
7290644700005,308,22.90
7290644700005,324,22.90
7290644700005,335,22.90
7290644700005,343,22.90
7290644700005,355,22.90
7290644700005,375,22.90
7290644700005,506,22.90
7290644700005,514,22.90
7290644700005,536,22.90
7290644700005,542,22.90
7290644700005,601,22.90
7290644700005,604,22.90
7290644700005,6107,22.90
