chain_id,store_id,price
7290058134977,1,12.9
7290058134977,3,12.9
7290058134977,5,12.9
7290058134977,6,12.9
7290058134977,18,11.9
7290058134977,19,12.9
7290058134977,21,10.9
7290058134977,23,10.9
7290058134977,31,12.9
7290058134977,33,12.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058197699,149,13.9
7290058197699,702,13.9
7290058197699,753,13.9
7290058197699,754,13.9
7290058197699,903,13.9
7290058197699,905,13.9
7290058197699,908,14.9
7290058197699,909,13.9
7290058197699,910,13.9
7290058197699,912,13.9
