chain_id,store_id,price
7290027600007,1,10.50
7290027600007,2,10.50
7290027600007,3,10.50
7290027600007,14,9.50
7290027600007,19,10.50
7290027600007,22,10.50
7290027600007,39,10.50
7290027600007,45,9.50
7290027600007,57,10.50
7290027600007,69,10.50
7290027600007,76,9.50
7290027600007,77,9.50
7290027600007,87,9.50
7290027600007,91,9.50
7290027600007,97,9.50
7290027600007,101,10.50
7290027600007,103,10.50
7290027600007,106,9.50
7290027600007,109,10.50
7290027600007,123,9.50
7290027600007,124,9.50
7290027600007,128,9.50
7290027600007,132,9.50
7290027600007,134,9.50
7290027600007,138,9.50
7290027600007,141,9.50
7290027600007,142,9.50
7290027600007,144,9.50
7290027600007,151,9.50
7290027600007,155,9.50
7290027600007,173,9.50
7290027600007,180,9.50
7290027600007,183,9.50
7290027600007,189,9.50
7290027600007,205,9.50
7290027600007,210,9.50
7290027600007,211,9.50
7290027600007,229,9.50
7290027600007,244,9.50
7290027600007,249,9.50
7290027600007,258,9.50
7290027600007,259,9.50
7290027600007,260,9.50
7290027600007,267,9.50
7290027600007,276,9.50
7290027600007,290,9.50
7290027600007,297,9.50
7290027600007,312,9.50
7290027600007,336,10.50
7290027600007,338,10.50
7290027600007,359,9.50
7290027600007,413,9.50
7290492000005,656,10.90
7290492000005,702,10.90
7290492000005,717,10.90
7290492000005,718,10.90
7290492000005,721,10.90
7290492000005,733,10.90
7290873255550,2,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,19,9.90
7290873255550,21,9.90
7290873255550,22,9.90
7290873255550,24,9.90
7290873255550,51,10.90
7290873255550,52,9.90
7290873255550,61,10.90
7290873255550,68,10.90
7290873255550,71,10.90
7290873255550,80,10.90
7290873255550,84,10.90
7290873255550,89,10.90
7290873255550,156,9.90
7290873255550,519,9.90
