chain_id,store_id,price
7290027600007,21,11.90
7290058148776,5,12.9
7290058148776,6,12.9
7290058148776,12,12.9
7290058173198,16,11.9
7290058173198,21,11.9
7290058173198,24,11.9
7290058173198,89,11.9
7290526500006,7,13.90
7290526500006,13,13.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,12,13.90
7290873255550,22,13.90
7290873255550,73,14.90
7290873255550,156,13.90
7291056200008,324,9.90
7291056200008,336,9.90
