chain_id,store_id,price
7290644700005,100,89.00
7290644700005,107,89.00
7290644700005,108,89.00
7290644700005,109,89.00
7290644700005,111,89.00
7290644700005,112,89.00
7290644700005,113,89.00
7290644700005,114,89.00
7290644700005,115,89.00
7290644700005,116,89.00
7290644700005,118,89.00
7290644700005,120,89.00
7290644700005,121,89.00
7290644700005,122,89.00
7290644700005,123,89.00
7290644700005,124,89.00
7290644700005,126,89.00
7290644700005,127,89.00
7290644700005,131,89.00
7290644700005,132,89.00
7290644700005,133,89.00
7290644700005,134,89.00
7290644700005,135,89.00
7290644700005,136,89.00
7290644700005,138,89.00
7290644700005,142,89.00
7290644700005,143,89.00
7290644700005,144,89.00
7290644700005,145,89.00
7290644700005,146,89.00
7290644700005,147,89.00
7290644700005,149,89.00
7290644700005,151,89.00
7290644700005,153,89.00
7290644700005,158,89.00
7290644700005,159,89.00
7290644700005,160,89.00
7290644700005,161,89.00
7290644700005,165,89.00
7290644700005,166,89.00
7290644700005,173,89.00
7290644700005,177,89.00
7290644700005,178,89.00
7290644700005,179,89.00
7290644700005,183,89.00
7290644700005,184,89.00
7290644700005,186,89.00
7290644700005,190,89.00
7290644700005,191,89.00
7290644700005,192,89.00
7290644700005,193,89.00
7290644700005,195,89.00
7290644700005,197,89.00
7290644700005,199,89.00
7290644700005,202,89.00
7290644700005,203,89.00
7290644700005,208,89.00
7290644700005,209,89.00
7290644700005,210,89.00
7290644700005,212,89.00
7290644700005,214,89.00
7290644700005,217,89.00
7290644700005,218,89.00
7290644700005,232,89.00
7290644700005,234,89.00
7290644700005,235,89.00
7290644700005,236,89.00
7290644700005,238,89.00
7290644700005,239,89.00
7290644700005,240,89.00
7290644700005,241,89.00
7290644700005,242,89.00
7290644700005,244,89.00
7290644700005,245,89.00
7290644700005,246,89.00
7290644700005,247,89.00
7290644700005,248,89.00
7290644700005,250,89.00
7290644700005,251,89.00
7290644700005,252,89.00
7290644700005,253,89.00
7290644700005,254,89.00
7290644700005,255,89.00
7290644700005,256,89.00
7290644700005,257,89.00
7290644700005,258,89.00
7290644700005,259,89.00
7290644700005,260,89.00
7290644700005,261,89.00
7290644700005,263,89.00
7290644700005,265,89.00
7290644700005,266,89.00
7290644700005,267,89.00
7290644700005,270,89.00
7290644700005,271,89.00
7290644700005,272,89.00
7290644700005,274,89.00
7290644700005,275,89.00
7290644700005,276,89.00
7290644700005,300,89.00
7290644700005,301,89.00
7290644700005,302,89.00
7290644700005,303,89.00
7290644700005,304,89.00
7290644700005,305,89.00
7290644700005,306,89.00
7290644700005,308,89.00
7290644700005,312,89.00
7290644700005,313,89.00
7290644700005,315,89.00
7290644700005,316,89.00
7290644700005,319,89.00
7290644700005,320,89.00
7290644700005,321,89.00
7290644700005,322,89.00
7290644700005,323,89.00
7290644700005,324,89.00
7290644700005,325,89.00
7290644700005,326,89.00
7290644700005,328,89.00
7290644700005,329,89.00
7290644700005,330,89.00
7290644700005,331,89.00
7290644700005,332,89.00
7290644700005,333,89.00
7290644700005,335,89.00
7290644700005,336,89.00
7290644700005,337,89.00
7290644700005,339,89.00
7290644700005,340,89.00
7290644700005,341,89.00
7290644700005,342,89.00
7290644700005,343,89.00
7290644700005,345,89.00
7290644700005,349,89.00
7290644700005,352,89.00
7290644700005,353,89.00
7290644700005,354,89.00
7290644700005,355,89.00
7290644700005,356,89.00
7290644700005,359,89.00
7290644700005,360,89.00
7290644700005,362,89.00
7290644700005,363,89.00
7290644700005,365,89.00
7290644700005,366,89.00
7290644700005,367,89.00
7290644700005,368,89.00
7290644700005,369,89.00
7290644700005,371,89.00
7290644700005,372,89.00
7290644700005,375,89.00
7290644700005,378,89.00
7290644700005,380,89.00
7290644700005,383,89.00
7290644700005,389,89.00
7290644700005,390,89.00
7290644700005,391,89.00
7290644700005,392,89.00
7290644700005,399,89.00
7290644700005,400,89.00
7290644700005,405,89.00
7290644700005,406,89.00
7290644700005,407,89.00
7290644700005,408,89.00
7290644700005,409,89.00
7290644700005,410,89.00
7290644700005,413,89.00
7290644700005,414,89.00
7290644700005,415,89.00
7290644700005,417,89.00
7290644700005,418,89.00
7290644700005,420,89.00
7290644700005,421,89.00
7290644700005,422,89.00
7290644700005,423,89.00
7290644700005,424,89.00
7290644700005,425,89.00
7290644700005,426,89.00
7290644700005,427,89.00
7290644700005,428,89.00
7290644700005,429,89.00
7290644700005,430,89.00
7290644700005,431,89.00
7290644700005,432,89.00
7290644700005,433,89.00
7290644700005,437,89.00
7290644700005,500,89.00
7290644700005,501,89.00
7290644700005,502,89.00
7290644700005,503,89.00
7290644700005,504,89.00
7290644700005,505,89.00
7290644700005,506,89.00
7290644700005,512,89.00
7290644700005,513,89.00
7290644700005,514,89.00
7290644700005,515,89.00
7290644700005,516,89.00
7290644700005,518,89.00
7290644700005,519,89.00
7290644700005,524,89.00
7290644700005,526,89.00
7290644700005,527,89.00
7290644700005,528,89.00
7290644700005,529,89.00
7290644700005,530,89.00
7290644700005,531,89.00
7290644700005,532,89.00
7290644700005,533,89.00
7290644700005,534,89.00
7290644700005,536,89.00
7290644700005,538,89.00
7290644700005,540,89.00
7290644700005,541,89.00
7290644700005,542,89.00
7290644700005,543,89.00
7290644700005,601,89.00
7290644700005,602,89.00
7290644700005,603,89.00
7290644700005,604,89.00
7290644700005,605,89.00
7290644700005,607,89.00
7290644700005,609,89.00
7290644700005,610,85.00
7290644700005,611,89.00
7290644700005,612,89.00
7290644700005,613,89.00
7290644700005,614,89.00
7290644700005,615,89.00
7290644700005,616,89.00
7290644700005,620,89.00
7290644700005,624,89.00
7290644700005,625,89.00
7290644700005,626,89.00
7290644700005,627,89.00
7290644700005,628,85.00
7290644700005,629,89.00
7290644700005,631,89.00
7290644700005,632,89.00
7290644700005,633,89.00
7290644700005,6107,89.00
