chain_id,store_id,price
7290058140886,2,13.70
7290058140886,7,13.70
7290058140886,11,13.70
7290058140886,15,13.70
7290058140886,16,13.70
7290058140886,20,13.70
7290058140886,28,13.70
7290058140886,29,13.70
7290058140886,30,13.70
7290058140886,39,13.7
7290058140886,44,13.70
7290058140886,46,13.70
7290058140886,55,13.70
7290492000005,647,15.90
7290492000005,656,14.90
7290492000005,719,14.90
7290492000005,727,14.90
7290492000005,733,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,7,14.90
7290785400000,23,15.90
7291059100008,3,13.90
7291059100008,5,13.90
