chain_id,store_id,price
7290027600007,42,17.50
7290027600007,45,15.90
7290027600007,125,15.90
7290027600007,159,15.90
7290027600007,177,15.90
7290027600007,199,15.90
7290027600007,215,15.90
7290027600007,269,15.90
7290027600007,413,15.90
7290058108879,14,14.9
7290058140886,3,14.90
7290058140886,15,14.90
7290058140886,34,14.90
7290058140886,39,14.7
7290058140886,50,14.90
7290058140886,55,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,101,14.90
7290873255550,80,16.90
7290876100000,22,14.90
7290876100000,31,14.90
7291059100008,9,12.90
