chain_id,store_id,price
7290058160839,15,225
7290058160839,17,225
7290058160839,19,225
7290058160839,23,225
7290058160839,27,225
7290058160839,28,225
7290058160839,37,225
7290058160839,38,225
7290058160839,40,225
7290058160839,43,225
7290058160839,44,225
7290058160839,46,225
7290058160839,50,225
7290058160839,212,225
7290058160839,213,225
7290058160839,225,225
7290058160839,228,225
7290058160839,229,225
7290058160839,230,225
7290058160839,231,225
7290058160839,235,225
7290058160839,238,225
7290058160839,240,225
7290058160839,241,225
7290058160839,242,225
7290058160839,250,225
7290058160839,253,225
7290058160839,261,225
7290058160839,267,225
