chain_id,store_id,price
7290027600007,73,3.90
7290027600007,151,4.90
7290027600007,251,4.90
7290027600007,307,4.90
7290027600007,448,3.90
7290027600007,812,3.90
7290058134977,2,3.9
7290058134977,5,3.9
7290058134977,18,3.9
7290058134977,19,3.9
7290058134977,21,2.9
7290058134977,23,2.9
7290058134977,32,3.9
7290058134977,33,3.9
7290058134977,38,3.9
7290058134977,39,3.9
7290058140886,3,3.90
7290058140886,12,3.90
7290058140886,16,3.90
7290058140886,39,3.8
7290058140886,48,3.90
7290058140886,50,3.90
7290058140886,53,3.90
7290058140886,55,3.90
7290058140886,63,3.90
7290058159628,3,4.5
7290058159628,20,4.9
7290058159628,26,3.9
7290058159628,27,4.5
7290058159628,29,4.5
7290058159628,45,3.9
7290058173198,4,4.9
7290058173198,6,4.9
7290058173198,16,4.9
7290058173198,23,4.9
7290058173198,39,4.9
7290058173198,40,4.9
7290058173198,89,4.9
7290103152017,9,3.90
7290103152017,16,3.90
7290103152017,20,3.90
7290103152017,30,3.90
7290492000005,655,4.90
7290492000005,656,4.90
7290526500006,1,3.90
7290639000004,10,3.90
7290700100008,1,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290785400000,12,3.90
7290785400000,20,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,116,3.90
7291056200008,299,3.90
7291056200008,317,3.90
7291056200008,403,3.90
