chain_id,store_id,price
7290027600007,12,8.90
7290027600007,21,8.90
7290027600007,62,8.90
7290027600007,73,8.90
7290027600007,78,8.90
7290027600007,81,8.90
7290027600007,111,8.90
7290027600007,207,8.90
7290027600007,295,8.90
7290027600007,300,8.90
7290027600007,306,8.90
7290027600007,314,8.90
7290027600007,329,8.90
7290027600007,349,8.90
7290027600007,496,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,773,8.90
7290027600007,778,8.90
7290027600007,812,8.90
