chain_id,store_id,price
7290027600007,21,15.90
7290027600007,26,17.90
7290027600007,35,15.90
7290027600007,41,17.90
7290027600007,71,15.90
7290027600007,77,15.90
7290027600007,87,15.90
7290027600007,106,15.90
7290027600007,125,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,144,15.90
7290027600007,145,17.90
7290027600007,151,15.90
7290027600007,155,15.90
7290027600007,166,15.90
7290027600007,182,15.90
7290027600007,201,17.90
7290027600007,205,15.90
7290027600007,211,15.90
7290027600007,214,15.90
7290027600007,229,15.90
7290027600007,242,17.90
7290027600007,244,15.90
7290027600007,251,15.90
7290027600007,259,15.90
7290027600007,269,15.90
7290027600007,270,17.90
7290027600007,276,15.90
7290027600007,290,15.90
7290027600007,297,15.90
7290027600007,345,17.90
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,437,15.30
7290027600007,613,17.90
7290027600007,614,17.90
7290027600007,617,17.90
7290027600007,620,15.30
7290027600007,631,17.90
7290027600007,633,17.90
7290027600007,635,17.90
7290027600007,638,17.90
7290027600007,639,17.90
7290027600007,640,17.90
7290027600007,641,17.90
7290027600007,642,17.90
7290027600007,645,17.90
7290027600007,648,17.90
7290027600007,650,17.90
7290027600007,653,17.90
7290027600007,660,17.90
7290027600007,662,17.90
7290027600007,665,17.90
7290027600007,668,17.90
7290027600007,670,17.90
7290027600007,672,17.90
7290027600007,676,17.90
7290027600007,688,17.90
7290027600007,696,17.90
7290027600007,697,17.90
7290027600007,762,17.90
7290027600007,763,17.90
7290027600007,776,17.90
7290027600007,781,17.90
7290027600007,784,17.90
7290027600007,812,13.90
7290055700007,752,23.90
7290055700007,1190,23.90
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058134977,38,14.9
7290058134977,42,13.9
7290058140886,1,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,15,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,38,9.90
7290058140886,39,13.1
7290058140886,41,9.90
7290058140886,45,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,58,9.90
7290058173198,15,19.9
7290058197699,48,10
7290058197699,115,10
7290058197699,124,10
7290058197699,130,10
7290058197699,137,10
7290058197699,142,10
7290058197699,145,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,601,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,753,10
