chain_id,store_id,price
7290058108879,7,24.9
7290058108879,9,24.9
7290058108879,17,24.9
7290058108879,200,24.9
7290058134977,1,26.9
7290058140886,53,24.90
7290058148776,12,29.9
7290058148776,312,29.9
7290058198450,37,27
7290492000005,450,27.90
7290492000005,502,28.90
7290492000005,504,28.90
7290492000005,505,28.90
7290492000005,507,27.90
7290492000005,509,28.90
7290492000005,510,28.90
7290492000005,511,28.90
7290492000005,512,28.90
7290492000005,513,28.90
7290492000005,516,28.90
7290492000005,517,28.90
7290492000005,518,27.90
7290492000005,534,28.90
7290492000005,535,28.90
7290492000005,537,28.90
7290492000005,538,28.90
7290492000005,542,28.90
7290492000005,551,28.90
7290492000005,554,28.90
7290492000005,557,28.90
7290492000005,558,28.90
7290492000005,566,28.90
7290492000005,570,28.90
7290492000005,577,28.90
7290492000005,579,28.90
7290492000005,580,28.90
7290492000005,581,28.90
7290492000005,584,28.90
