chain_id,store_id,price
7290027600007,2,26.90
7290027600007,13,25.90
7290027600007,14,25.90
7290027600007,34,26.90
7290027600007,39,26.90
7290027600007,57,26.90
7290027600007,69,26.90
7290027600007,71,25.90
7290027600007,97,25.90
7290027600007,106,25.90
7290027600007,109,26.90
7290027600007,114,25.90
7290027600007,123,25.90
7290027600007,124,25.90
7290027600007,128,25.90
7290027600007,132,25.90
7290027600007,138,25.90
7290027600007,139,25.90
7290027600007,142,25.90
7290027600007,144,25.90
7290027600007,148,26.90
7290027600007,155,25.90
7290027600007,166,25.90
7290027600007,167,25.90
7290027600007,195,25.90
7290027600007,205,25.90
7290027600007,210,25.90
7290027600007,211,25.90
7290027600007,218,25.90
7290027600007,241,25.90
7290027600007,249,25.90
7290027600007,259,25.90
7290027600007,266,22.10
7290027600007,267,25.90
7290027600007,269,25.90
7290027600007,276,25.90
7290027600007,282,25.90
7290027600007,283,25.90
7290027600007,290,25.90
7290027600007,326,26.90
7290027600007,359,25.90
7290027600007,396,25.90
7290027600007,413,25.90
7290027600007,438,26.90
7290027600007,440,26.90
7290027600007,441,26.90
7290058140886,1,25.50
7290058140886,7,25.50
7290058140886,9,25.50
7290058140886,11,25.50
7290058140886,14,25.50
7290058140886,15,25.50
7290058140886,16,25.50
7290058140886,23,25.50
7290058140886,27,25.50
7290058140886,30,25.50
7290058140886,35,25.50
7290058140886,39,25.6
7290058140886,43,25.50
7290058140886,48,25.50
7290058140886,53,25.50
7290058140886,54,25.50
7290058140886,55,25.50
7290058140886,58,25.50
7290058198450,24,29.9
7290058198450,34,29.9
7290492000005,450,26.90
7290492000005,503,29.90
7290492000005,504,29.90
7290492000005,505,29.90
7290492000005,507,29.90
7290492000005,511,29.90
7290492000005,512,29.90
7290492000005,513,29.90
7290492000005,514,29.90
7290492000005,518,29.90
7290492000005,519,29.90
7290492000005,531,29.90
7290492000005,537,29.90
7290492000005,542,29.90
7290492000005,544,29.90
7290492000005,545,29.90
7290492000005,548,29.90
7290492000005,551,29.90
7290492000005,554,29.90
7290492000005,556,29.90
7290492000005,558,29.90
7290492000005,563,29.90
7290492000005,564,29.90
7290492000005,566,29.90
7290492000005,576,29.90
7290492000005,578,29.90
7290492000005,579,29.90
7290492000005,580,29.90
7290492000005,582,29.90
7290492000005,585,29.90
7290492000005,655,26.90
7290492000005,656,26.90
7290492000005,733,26.90
7290492000005,824,26.90
7290700100008,4,25.90
7290700100008,5,25.90
7290700100008,101,25.90
7290873255550,3,29.50
7290873255550,15,29.50
7290873255550,18,29.50
7290873255550,19,29.50
7290873255550,22,29.50
7290873255550,23,29.50
7290873255550,24,29.50
7290873255550,156,29.50
7290873255550,502,29.50
7291059100008,5,24.90
7291059100008,8,24.90
7291059100008,9,24.90
