chain_id,store_id,price
7290055700007,108,109.00
7290055700007,221,109.00
7290055700007,752,109.00
7290055700007,1040,109.00
7290055700007,1090,109.00
7290055700007,1190,109.00
7290055700007,1368,109.00
7290055700007,1430,109.00
7290055700007,2190,109.00
7290055700007,2320,109.00
7290055700007,2330,109.00
7290055700007,2530,109.00
7290055700007,3420,109.00
7290055700007,3580,109.00
7290055700007,3850,109.00
7290055700007,4280,109.00
7290492000005,585,105.00
7290492000005,656,110.00
7290492000005,733,110.00
7290700100008,4,110.00
7290700100008,5,110.00
7290700100008,6,110.00
7290700100008,8,110.00
7290700100008,9,110.00
