chain_id,store_id,price
7290027600007,145,24.90
7290027600007,201,24.90
7290027600007,270,24.90
7290027600007,345,24.90
7290027600007,615,24.90
7290027600007,617,24.90
7290027600007,618,24.90
7290027600007,620,21.20
7290027600007,621,24.90
7290027600007,623,24.90
7290027600007,631,24.90
7290027600007,633,24.90
7290027600007,648,24.90
7290027600007,652,24.90
7290027600007,654,24.90
7290027600007,656,24.90
7290027600007,673,24.90
7290027600007,675,24.90
7290027600007,677,24.90
7290027600007,678,24.90
7290027600007,686,24.90
7290027600007,776,24.90
7290058197699,44,19.9
7290058197699,48,19.9
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,115,19.9
7290058197699,130,19.9
7290058197699,137,19.9
7290058197699,142,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,148,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,301,19.9
7290058197699,403,19.9
7290058197699,450,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,752,19.9
7290058197699,850,19.9
7290058197699,903,19.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,911,19.9
