chain_id,store_id,price
7290027600007,18,8.90
7290027600007,19,8.90
7290027600007,23,8.90
7290027600007,24,8.90
7290027600007,26,8.90
7290027600007,33,8.90
7290027600007,35,8.90
7290027600007,39,8.90
7290027600007,41,8.90
7290027600007,43,8.90
7290027600007,49,8.90
7290027600007,56,8.90
7290027600007,69,8.90
7290027600007,71,8.90
7290027600007,76,8.90
7290027600007,77,8.90
7290027600007,87,8.90
7290027600007,92,8.90
7290027600007,93,8.90
7290027600007,95,8.90
7290027600007,102,8.90
7290027600007,103,8.90
7290027600007,109,8.90
7290027600007,113,8.90
7290027600007,114,8.90
7290027600007,116,8.90
7290027600007,118,7.60
7290027600007,122,8.90
7290027600007,124,8.90
7290027600007,128,8.90
7290027600007,130,8.90
7290027600007,134,8.90
7290027600007,138,8.90
7290027600007,139,8.90
7290027600007,151,8.90
7290027600007,155,8.90
7290027600007,160,8.90
7290027600007,163,8.90
7290027600007,166,8.90
7290027600007,174,8.90
7290027600007,178,8.90
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,183,8.90
7290027600007,187,8.90
7290027600007,188,8.90
7290027600007,195,8.90
7290027600007,201,8.90
7290027600007,205,8.90
7290027600007,208,7.60
7290027600007,209,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,212,8.90
7290027600007,214,8.90
7290027600007,215,8.90
7290027600007,218,8.90
7290027600007,222,8.90
7290027600007,226,8.90
7290027600007,227,8.90
7290027600007,229,8.90
7290027600007,238,8.90
7290027600007,240,8.90
7290027600007,241,8.90
7290027600007,245,8.90
7290027600007,250,8.90
7290027600007,260,8.90
7290027600007,262,8.90
7290027600007,269,8.90
7290027600007,276,8.90
7290027600007,278,8.90
7290027600007,281,8.90
7290027600007,282,8.90
7290027600007,283,8.90
7290027600007,298,8.90
7290027600007,310,8.90
7290027600007,322,8.90
7290027600007,326,8.90
7290027600007,330,8.90
7290027600007,339,8.90
7290027600007,343,8.90
7290027600007,345,8.90
7290027600007,350,8.90
7290027600007,359,8.90
7290027600007,361,8.90
7290027600007,367,8.90
7290027600007,369,8.90
7290027600007,389,8.90
7290027600007,392,8.90
7290027600007,413,8.90
7290027600007,437,7.60
7290027600007,601,8.90
7290027600007,612,8.90
7290027600007,614,8.90
7290027600007,615,8.90
7290027600007,620,7.60
7290027600007,621,8.90
7290027600007,623,8.90
7290027600007,634,8.90
7290027600007,635,8.90
7290027600007,637,8.90
7290027600007,638,8.90
7290027600007,639,8.90
7290027600007,643,8.90
7290027600007,645,8.90
7290027600007,646,8.90
7290027600007,648,8.90
7290027600007,650,8.90
7290027600007,652,8.90
7290027600007,654,8.90
7290027600007,656,8.90
7290027600007,657,8.90
7290027600007,662,8.90
7290027600007,663,8.90
7290027600007,664,8.90
7290027600007,666,8.90
7290027600007,667,8.90
7290027600007,670,8.90
7290027600007,673,8.90
7290027600007,674,8.90
7290027600007,676,8.90
7290027600007,677,8.90
7290027600007,679,8.90
7290027600007,682,8.90
7290027600007,684,8.90
7290027600007,685,8.90
7290027600007,687,8.90
7290027600007,688,8.90
7290027600007,695,8.90
7290027600007,764,8.90
7290027600007,776,8.90
7290027600007,781,8.90
7290027600007,782,8.90
7290027600007,783,8.90
