chain_id,store_id,price
7290027600007,1,5.90
7290027600007,3,5.90
7290027600007,7,5.90
7290027600007,9,5.90
7290027600007,11,5.90
7290027600007,14,4.90
7290027600007,17,5.90
7290027600007,19,5.90
7290027600007,20,5.90
7290027600007,22,5.90
7290027600007,23,5.90
7290027600007,24,5.90
7290027600007,25,5.90
7290027600007,28,5.90
7290027600007,29,5.90
7290027600007,30,5.90
7290027600007,32,5.90
7290027600007,33,5.90
7290027600007,34,5.90
7290027600007,35,4.90
7290027600007,36,5.90
7290027600007,37,5.90
7290027600007,38,5.90
7290027600007,39,5.90
7290027600007,43,5.90
7290027600007,45,4.90
7290027600007,49,4.90
7290027600007,50,5.90
7290027600007,56,5.90
7290027600007,57,5.90
7290027600007,61,5.90
7290027600007,65,4.90
7290027600007,67,5.90
7290027600007,68,4.90
7290027600007,70,5.90
7290027600007,71,4.90
7290027600007,72,5.90
7290027600007,76,4.90
7290027600007,77,4.90
7290027600007,79,5.90
7290027600007,80,5.90
7290027600007,82,5.90
7290027600007,83,4.90
7290027600007,84,5.90
7290027600007,87,4.90
7290027600007,89,4.90
7290027600007,90,5.90
7290027600007,91,4.90
7290027600007,92,4.90
7290027600007,93,5.90
7290027600007,95,4.90
7290027600007,96,4.90
7290027600007,97,4.90
7290027600007,98,4.90
7290027600007,101,5.90
7290027600007,102,5.90
7290027600007,103,5.90
7290027600007,104,5.90
7290027600007,105,4.90
7290027600007,106,4.90
7290027600007,107,4.90
7290027600007,109,5.90
7290027600007,113,4.90
7290027600007,114,4.90
7290027600007,116,5.90
7290027600007,117,5.90
7290027600007,118,4.10
7290027600007,119,4.90
7290027600007,121,4.90
7290027600007,122,4.90
7290027600007,123,4.90
7290027600007,124,4.90
7290027600007,127,5.90
7290027600007,128,4.90
7290027600007,129,4.90
7290027600007,130,4.90
7290027600007,132,4.90
7290027600007,134,4.90
7290027600007,135,4.90
7290027600007,138,4.90
7290027600007,139,4.90
7290027600007,140,5.90
7290027600007,141,4.90
7290027600007,142,4.90
7290027600007,144,4.90
7290027600007,146,5.90
7290027600007,148,5.90
7290027600007,150,5.90
7290027600007,151,4.90
7290027600007,152,4.90
7290027600007,153,4.90
7290027600007,155,4.90
7290027600007,159,4.90
7290027600007,160,5.90
7290027600007,163,4.90
7290027600007,166,4.90
7290027600007,167,4.90
7290027600007,168,5.90
7290027600007,169,5.90
7290027600007,171,5.90
7290027600007,173,4.90
7290027600007,174,4.90
7290027600007,177,4.90
7290027600007,179,5.90
7290027600007,180,4.90
7290027600007,181,4.90
7290027600007,182,4.90
7290027600007,183,4.90
7290027600007,184,4.90
7290027600007,187,4.90
7290027600007,188,4.90
7290027600007,189,4.90
7290027600007,190,4.90
7290027600007,193,5.90
7290027600007,195,4.90
7290027600007,196,5.90
7290027600007,199,4.90
7290027600007,203,4.90
7290027600007,205,4.90
7290027600007,208,4.10
7290027600007,209,4.90
7290027600007,210,4.90
7290027600007,211,4.90
7290027600007,212,5.90
7290027600007,214,4.90
7290027600007,217,5.90
7290027600007,218,4.90
7290027600007,222,4.90
7290027600007,224,5.90
7290027600007,226,4.90
7290027600007,227,4.90
7290027600007,228,5.90
7290027600007,229,4.90
7290027600007,231,5.90
7290027600007,232,5.90
7290027600007,236,5.00
7290027600007,238,4.90
7290027600007,239,5.90
7290027600007,240,4.90
7290027600007,241,4.90
7290027600007,244,4.90
7290027600007,245,4.90
7290027600007,247,5.90
7290027600007,248,4.90
7290027600007,249,4.90
7290027600007,250,4.90
7290027600007,251,4.90
7290027600007,255,4.90
7290027600007,258,4.90
7290027600007,259,4.90
7290027600007,260,4.90
7290027600007,261,4.90
7290027600007,262,5.90
7290027600007,263,5.90
7290027600007,266,5.00
7290027600007,267,4.90
7290027600007,269,4.90
7290027600007,271,5.90
7290027600007,272,5.90
7290027600007,276,4.90
7290027600007,277,5.90
7290027600007,278,5.90
7290027600007,279,5.90
7290027600007,281,4.90
7290027600007,282,4.90
7290027600007,283,4.90
7290027600007,285,5.90
7290027600007,287,5.90
7290027600007,290,4.90
7290027600007,296,5.90
7290027600007,297,4.90
7290027600007,299,5.90
7290027600007,302,5.90
7290027600007,308,5.90
7290027600007,312,4.90
7290027600007,313,5.90
7290027600007,316,5.90
7290027600007,317,5.90
7290027600007,318,5.90
7290027600007,319,5.90
7290027600007,325,5.90
7290027600007,326,5.90
7290027600007,328,5.90
7290027600007,330,5.90
7290027600007,333,5.90
7290027600007,334,5.90
7290027600007,335,5.90
7290027600007,336,5.90
7290027600007,338,5.90
7290027600007,339,4.90
7290027600007,342,4.90
7290027600007,343,5.90
7290027600007,344,4.90
7290027600007,347,5.90
7290027600007,348,5.90
7290027600007,350,4.90
7290027600007,353,5.90
7290027600007,359,4.90
7290027600007,360,5.90
7290027600007,361,4.90
7290027600007,362,5.90
7290027600007,365,5.90
7290027600007,368,5.90
7290027600007,369,5.90
7290027600007,372,5.90
7290027600007,374,5.90
7290027600007,375,5.90
7290027600007,379,5.90
7290027600007,382,5.90
7290027600007,387,5.90
7290027600007,389,5.90
7290027600007,390,5.90
7290027600007,396,4.90
7290027600007,397,5.90
7290027600007,400,5.90
7290027600007,413,4.90
7290027600007,444,5.90
7290027600007,445,5.90
7290027600007,477,5.90
7290027600007,478,5.90
7290027600007,481,5.90
7290027600007,768,5.90
7290027600007,844,5.90
7290058140886,1,4.40
7290058140886,2,4.40
7290058140886,3,4.40
7290058140886,5,4.40
7290058140886,6,4.40
7290058140886,8,4.40
7290058140886,9,4.40
7290058140886,10,4.40
7290058140886,12,4.40
7290058140886,13,4.40
7290058140886,15,4.40
7290058140886,16,4.40
7290058140886,17,4.40
7290058140886,19,4.40
7290058140886,20,4.40
7290058140886,22,4.40
7290058140886,23,4.40
7290058140886,24,4.40
7290058140886,25,4.40
7290058140886,26,4.40
7290058140886,27,4.40
7290058140886,28,4.40
7290058140886,29,4.40
7290058140886,30,4.40
7290058140886,31,4.40
7290058140886,32,4.40
7290058140886,33,4.40
7290058140886,34,4.40
7290058140886,35,4.40
7290058140886,36,4.40
7290058140886,37,4.40
7290058140886,38,4.40
7290058140886,39,3.7
7290058140886,40,4.40
7290058140886,42,4.40
7290058140886,43,4.40
7290058140886,45,4.40
7290058140886,46,4.40
7290058140886,48,4.40
7290058140886,50,4.40
7290058140886,53,4.40
7290058140886,54,4.40
7290058140886,55,4.40
7290058140886,56,4.40
7290058140886,59,4.40
7290058140886,62,4.40
7290058140886,63,4.40
7290058140886,64,4.40
7290058140886,203,3.80
7290058148776,4,4.9
7290058148776,8,4.9
7290058148776,9,4.9
7290058148776,11,4.9
7290058148776,12,4.9
7290058148776,13,4.9
7290058148776,14,4.9
7290058148776,16,4.9
7290058148776,17,4.9
7290058148776,304,4.9
7290058148776,311,4.9
7290058148776,312,4.9
7290058159628,5,4.9
7290058159628,8,4.9
7290058159628,16,4.9
7290058159628,21,4.9
7290058159628,26,4.9
7290058159628,27,4.9
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,38,4.9
7290058159628,46,4.9
7290058159628,47,4.9
7290058159628,48,4.9
7290058173198,11,4.9
7290058173198,19,4.9
7290058173198,25,4.9
7290058173198,38,4.9
7290103152017,1,4.50
7290103152017,5,4.50
7290103152017,6,4.50
7290103152017,9,4.50
7290103152017,10,4.50
7290103152017,11,4.50
7290103152017,14,4.50
7290103152017,15,4.50
7290103152017,22,4.50
7290103152017,23,4.50
7290103152017,24,4.50
7290103152017,28,4.50
7290103152017,30,4.50
7290103152017,31,4.50
7290492000005,450,6.90
7290492000005,501,6.90
7290492000005,505,6.90
7290492000005,508,6.90
7290492000005,509,6.90
7290492000005,510,6.90
7290492000005,511,6.90
7290492000005,513,6.90
7290492000005,514,6.90
7290492000005,516,6.90
7290492000005,518,6.90
7290492000005,524,6.90
7290492000005,533,6.90
7290492000005,545,6.90
7290492000005,554,6.90
7290492000005,556,6.90
7290492000005,557,6.90
7290492000005,558,6.90
7290492000005,560,6.90
7290492000005,564,6.90
7290492000005,566,6.90
7290492000005,568,6.90
7290492000005,570,6.90
7290492000005,578,6.90
7290492000005,580,6.90
7290492000005,585,6.90
7290492000005,655,6.90
7290492000005,702,6.90
7290492000005,709,6.90
7290492000005,721,6.90
7290492000005,723,6.90
7290492000005,730,6.90
7290492000005,930,7.90
7290492000005,961,7.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,9,4.90
7290803800003,1,4.90
7290803800003,4,4.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,8,4.90
7290803800003,9,4.90
7290803800003,12,4.90
7290803800003,13,4.90
7290803800003,15,4.90
7290803800003,16,4.90
7290803800003,17,4.90
7290803800003,22,4.90
7290803800003,25,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,29,4.90
7290803800003,31,4.90
7290803800003,32,4.90
7290803800003,34,4.90
7290803800003,35,4.90
7290803800003,36,4.90
7290803800003,38,4.90
7290803800003,39,4.90
7290803800003,40,4.90
7290803800003,42,4.90
7290803800003,50,4.90
7290873255550,10,4.90
7290873255550,19,4.90
7290873255550,156,4.90
7290873255550,519,4.90
7291056200008,305,5.90
