chain_id,store_id,price
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,40,19.9
7290058160839,6,19.9
7290058160839,9,19.9
7290058160839,25,19.9
7290058160839,26,19.9
7290058160839,27,19.9
7290058160839,29,19.9
7290058160839,33,19.9
7290058160839,52,19.9
7290058160839,152,19.9
7290058160839,154,19.9
7290058160839,212,17.9
7290058160839,215,17.9
7290058160839,219,17.9
7290058160839,221,17.9
7290058160839,224,17.9
7290058160839,225,19.9
7290058160839,229,19.9
7290058160839,230,17.9
7290058160839,231,19.9
7290058160839,233,17.9
7290058160839,238,19.9
7290058160839,240,17.9
7290058160839,241,19.9
7290058160839,242,17.9
7290058160839,247,17.9
7290058160839,253,17.9
7290058160839,258,19.9
7290058160839,266,17.9
