chain_id,store_id,price
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,16,12.9
7290058197699,44,10
7290058197699,48,10
7290058197699,102,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,150,10
7290058197699,151,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,950,10
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290876100000,2,12.90
7290876100000,3,12.90
7290876100000,13,12.90
7290876100000,18,12.90
7290876100000,19,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,26,12.90
7290876100000,27,12.90
7290876100000,31,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,39,12.90
