chain_id,store_id,price
7290055700014,9,27.90
7290725900003,4,27.90
7290725900003,26,27.90
7290725900003,33,27.90
7290725900003,46,27.90
7290725900003,61,27.90
7290725900003,74,27.90
7290725900003,91,27.90
7290725900003,92,27.90
7290725900003,830,27.90
7290725900003,1228,27.90
7290725900003,2090,27.90
7290725900003,2470,27.90
7290725900003,2560,27.90
7290725900003,2740,27.90
7290725900003,2750,27.90
7290725900003,3610,27.90
7290725900003,3680,27.90
7290725900003,4110,27.90
7290725900003,4270,27.90
