chain_id,store_id,price
7290027600007,3,50.00
7290027600007,9,50.00
7290027600007,17,50.00
7290027600007,19,50.00
7290027600007,27,45.00
7290027600007,28,50.00
7290027600007,30,50.00
7290027600007,32,50.00
7290027600007,36,50.00
7290027600007,38,50.00
7290027600007,42,50.00
7290027600007,43,50.00
7290027600007,49,46.00
7290027600007,50,50.00
7290027600007,55,42.00
7290027600007,57,50.00
7290027600007,65,46.00
7290027600007,71,46.00
7290027600007,72,50.00
7290027600007,76,46.00
7290027600007,80,50.00
7290027600007,83,46.00
7290027600007,91,46.00
7290027600007,93,50.00
7290027600007,95,46.00
7290027600007,97,46.00
7290027600007,98,46.00
7290027600007,101,50.00
7290027600007,102,50.00
7290027600007,103,50.00
7290027600007,114,46.00
7290027600007,118,39.00
7290027600007,119,42.00
7290027600007,139,46.00
7290027600007,141,46.00
7290027600007,142,46.00
7290027600007,159,46.00
7290027600007,160,50.00
7290027600007,166,46.00
7290027600007,173,46.00
7290027600007,180,46.00
7290027600007,182,46.00
7290027600007,183,46.00
7290027600007,184,46.00
7290027600007,190,46.00
7290027600007,209,46.00
7290027600007,211,46.00
7290027600007,212,50.00
7290027600007,216,50.00
7290027600007,227,42.00
7290027600007,230,50.00
7290027600007,240,46.00
7290027600007,241,46.00
7290027600007,245,46.00
7290027600007,248,46.00
7290027600007,250,46.00
7290027600007,251,46.00
7290027600007,258,42.00
7290027600007,259,42.00
7290027600007,267,46.00
7290027600007,271,50.00
7290027600007,283,42.00
7290027600007,297,46.00
7290027600007,302,50.00
7290027600007,312,46.00
7290027600007,313,50.00
7290027600007,316,50.00
7290027600007,333,50.00
7290027600007,336,50.00
7290027600007,342,46.00
7290027600007,344,46.00
7290027600007,350,46.00
7290027600007,357,46.00
7290027600007,361,46.00
7290027600007,365,50.00
7290027600007,366,50.00
7290027600007,371,50.00
7290027600007,389,50.00
7290027600007,396,46.00
7290027600007,413,46.00
7290027600007,812,39.00
