chain_id,store_id,price
7290058140886,39,9.9
7290058159628,2,6.9
7290058159628,3,6.9
7290058159628,4,3.9
7290058159628,5,6.9
7290058159628,6,6.9
7290058159628,7,3.9
7290058159628,8,3.9
7290058159628,9,6.9
7290058159628,11,3.9
7290058159628,13,3.9
7290058159628,16,3.9
7290058159628,17,3.9
7290058159628,18,3.9
7290058159628,20,4.9
7290058159628,21,6.9
7290058159628,22,6.9
7290058159628,23,6.9
7290058159628,26,3.9
7290058159628,27,3.9
7290058159628,28,6.9
7290058159628,29,6.9
7290058159628,35,6.9
7290058159628,38,6.9
7290058159628,39,6.9
7290058159628,40,6.9
7290058159628,41,6.9
7290058159628,43,6.9
7290058159628,44,6.9
7290058159628,45,3.9
7290058159628,46,3.9
7290058159628,47,3.9
7290058159628,48,3.9
7290058159628,49,3.9
7290058159628,50,3.9
7290058159628,60,3.9
7290058160839,234,10
7290058160839,273,10
