chain_id,store_id,price
7290027600007,2,12.90
7290027600007,12,11.90
7290027600007,13,10.90
7290027600007,15,11.90
7290027600007,18,10.90
7290027600007,21,11.90
7290027600007,29,12.90
7290027600007,35,10.90
7290027600007,39,12.90
7290027600007,42,12.90
7290027600007,45,10.90
7290027600007,48,12.90
7290027600007,61,12.90
7290027600007,62,9.90
7290027600007,63,10.90
7290027600007,65,10.90
7290027600007,66,12.90
7290027600007,68,10.90
7290027600007,69,12.90
7290027600007,71,10.90
7290027600007,72,12.90
7290027600007,73,9.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,78,11.90
7290027600007,79,12.90
7290027600007,81,9.90
7290027600007,84,12.90
7290027600007,87,10.90
7290027600007,89,10.90
7290027600007,90,12.90
7290027600007,91,10.90
7290027600007,92,10.90
7290027600007,95,10.90
7290027600007,97,10.90
7290027600007,101,12.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,110,10.90
7290027600007,111,9.90
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,115,12.90
7290027600007,118,9.30
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,133,9.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,147,12.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,161,14.90
7290027600007,163,10.90
7290027600007,166,10.90
7290027600007,173,10.90
7290027600007,174,10.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,186,12.90
7290027600007,187,10.90
7290027600007,188,10.90
7290027600007,189,10.90
7290027600007,190,10.90
7290027600007,195,10.90
7290027600007,197,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,207,11.90
7290027600007,208,9.30
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,218,10.90
7290027600007,219,9.90
7290027600007,222,10.90
7290027600007,227,10.90
7290027600007,229,10.90
7290027600007,234,9.90
7290027600007,236,11.00
7290027600007,239,12.90
7290027600007,240,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,246,10.90
7290027600007,248,10.90
7290027600007,249,10.90
7290027600007,251,10.90
7290027600007,257,14.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,261,10.90
7290027600007,262,12.90
7290027600007,263,12.90
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,277,12.90
7290027600007,281,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,288,11.90
7290027600007,290,10.90
7290027600007,295,9.90
7290027600007,296,12.90
7290027600007,297,10.90
7290027600007,300,9.90
7290027600007,304,12.90
7290027600007,305,12.90
7290027600007,307,11.90
7290027600007,310,12.90
7290027600007,312,10.90
7290027600007,314,11.90
7290027600007,315,12.90
7290027600007,324,12.90
7290027600007,330,12.90
7290027600007,335,12.90
7290027600007,338,12.90
7290027600007,339,10.90
7290027600007,342,10.90
7290027600007,344,10.90
7290027600007,347,12.90
7290027600007,349,9.90
7290027600007,350,10.90
7290027600007,353,12.90
7290027600007,354,12.90
7290027600007,357,10.90
7290027600007,359,10.90
7290027600007,361,10.90
7290027600007,364,10.90
7290027600007,368,12.90
7290027600007,371,12.90
7290027600007,376,12.90
7290027600007,384,12.90
7290027600007,385,12.90
7290027600007,390,12.90
7290027600007,394,12.90
7290027600007,396,10.90
7290027600007,397,12.90
7290027600007,413,10.90
7290027600007,445,12.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,615,14.90
7290027600007,768,12.90
7290027600007,779,12.90
7290027600007,812,9.90
7290027600007,844,12.90
7290027600007,845,12.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,9.8
7290058108879,17,12.9
7290058108879,200,12.9
7290058108879,334,12.9
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,12,10.90
7290058140886,13,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,39,11.1
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,42,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,57,10.90
7290058140886,59,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,203,9.30
7290058148776,4,13.9
7290058148776,11,13.9
7290058148776,12,13.9
7290058148776,17,13.9
7290058148776,312,13.9
7290058159628,2,12.9
7290058159628,3,12.9
