chain_id,store_id,price
7290058108879,1,12.9
7290058108879,7,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,17,12.9
7290058108879,200,12.9
7290058148776,5,13.9
7290058148776,7,13.9
7290058148776,8,13.9
7290058148776,9,13.9
7290058148776,16,13.9
7290058148776,21,13.9
7290492000005,656,13.90
7290492000005,702,13.90
7290492000005,707,13.90
7290492000005,715,13.90
7290492000005,717,13.90
7290492000005,724,13.90
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290803800003,1,10.90
7290803800003,13,10.90
7290803800003,15,11.90
7290803800003,18,11.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,24,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,30,10.90
7290803800003,34,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,40,10.90
7290803800003,53,11.90
7290873255550,3,12.90
7290873255550,7,12.90
7290873255550,10,12.90
7290873255550,12,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,17,12.90
7290873255550,19,12.90
7290873255550,20,12.90
7290873255550,21,12.90
7290873255550,22,12.90
7290873255550,23,12.90
7290873255550,24,12.90
7290873255550,30,12.90
7290873255550,52,12.90
7290873255550,54,14.90
7290873255550,57,14.90
7290873255550,61,14.90
7290873255550,68,14.90
7290873255550,70,14.90
7290873255550,74,14.90
7290873255550,75,14.90
7290873255550,80,14.90
7290873255550,82,14.90
7290873255550,84,14.90
7290873255550,86,14.90
7290873255550,87,12.90
7290873255550,89,14.90
7290873255550,503,12.90
7290873255550,512,12.90
7290873255550,514,13.90
7290873255550,515,12.90
7290873255550,519,12.90
