chain_id,store_id,price
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,34,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,39,12.7
7290058140886,49,9.90
7290058140886,50,9.90
7290492000005,711,12.90
7290492000005,824,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,21,12.90
7290803800003,23,12.90
7290803800003,27,12.90
7290803800003,29,12.90
7290803800003,32,12.90
7290803800003,38,12.90
7290803800003,42,12.90
7290873255550,6,12.90
7290873255550,14,12.90
7290873255550,19,12.90
7290873255550,51,12.90
7290873255550,61,12.90
7290873255550,82,12.90
7290873255550,84,12.90
7290873255550,519,12.90
