chain_id,store_id,price
7290526500006,11,36.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,6,12.90
7290785400000,8,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,23,13.90
7290785400000,516,13.90
7290873255550,2,18.70
7290873255550,14,18.70
7290873255550,18,17.70
7290873255550,30,18.70
7290873255550,51,20.60
7290873255550,61,19.60
7290873255550,70,19.60
7290873255550,83,20.60
7291059100008,3,13.50
