chain_id,store_id,price
7290027600007,13,30.90
7290027600007,76,30.90
7290027600007,87,30.90
7290027600007,95,30.90
7290027600007,106,30.90
7290027600007,114,30.90
7290027600007,116,30.90
7290027600007,117,30.90
7290027600007,135,30.90
7290027600007,144,30.90
7290027600007,151,30.90
7290027600007,173,30.90
7290027600007,189,30.90
7290027600007,210,30.90
7290027600007,276,30.90
7290027600007,413,30.90
7290873255550,3,37.90
7290873255550,14,37.90
7290873255550,19,37.90
7290873255550,514,37.90
7291059100008,3,34.90
7291059100008,8,34.90
