chain_id,store_id,price
7290055700007,37,9.90
7290055700007,256,10.90
7290055700007,1030,10.90
7290055700007,1090,10.90
7290055700007,1430,10.90
7290055700007,2240,10.90
7290055700007,2410,10.90
7290055700007,2518,10.90
7290055700007,3210,10.90
7290055700007,4170,10.90
7290055700014,15,9.90
7290725900003,12,10.90
7290725900003,16,9.90
7290725900003,44,9.90
7290725900003,74,10.90
7290725900003,80,10.90
7290725900003,2740,9.90
7290725900003,3700,9.90
7290725900003,3740,9.90
7290725900003,4110,10.90
