chain_id,store_id,price
7290027600007,1,24.90
7290027600007,3,24.90
7290027600007,4,24.90
7290027600007,7,24.90
7290027600007,13,23.90
7290027600007,14,23.90
7290027600007,17,24.90
7290027600007,19,24.90
7290027600007,22,24.90
7290027600007,39,24.90
7290027600007,45,23.90
7290027600007,57,24.90
7290027600007,65,23.90
7290027600007,68,23.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,71,23.90
7290027600007,77,23.90
7290027600007,87,23.90
7290027600007,95,23.90
7290027600007,97,23.90
7290027600007,98,23.90
7290027600007,101,24.90
7290027600007,106,23.90
7290027600007,109,24.90
7290027600007,114,23.90
7290027600007,116,24.90
7290027600007,117,24.90
7290027600007,118,20.40
7290027600007,121,23.90
7290027600007,122,23.90
7290027600007,123,23.90
7290027600007,124,23.90
7290027600007,128,23.90
7290027600007,134,23.90
7290027600007,135,23.90
7290027600007,138,23.90
7290027600007,141,23.90
7290027600007,142,23.90
7290027600007,144,23.90
7290027600007,151,23.90
7290027600007,152,23.90
7290027600007,153,23.90
7290027600007,155,23.90
7290027600007,166,23.90
7290027600007,167,23.90
7290027600007,180,23.90
7290027600007,187,23.90
7290027600007,195,23.90
7290027600007,203,23.90
7290027600007,205,23.90
7290027600007,211,23.90
7290027600007,214,23.90
7290027600007,218,23.90
7290027600007,227,23.90
7290027600007,229,23.90
7290027600007,241,23.90
7290027600007,244,23.90
7290027600007,249,23.90
7290027600007,250,23.90
7290027600007,259,23.90
7290027600007,260,23.90
7290027600007,269,23.90
7290027600007,276,23.90
7290027600007,282,23.90
7290027600007,283,23.90
7290027600007,290,23.90
7290027600007,297,23.90
7290027600007,302,24.90
7290027600007,312,23.90
7290027600007,336,24.90
7290027600007,339,23.90
7290027600007,344,23.90
7290027600007,359,23.90
7290027600007,396,23.90
7290027600007,413,23.90
7290058198450,4,24.9
7290058198450,8,24.9
7290058198450,18,24.9
7290058198450,38,24.9
7290058198450,39,24.9
7290639000004,1,26.90
7290639000004,2,26.90
7290639000004,3,26.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,7,26.90
7290639000004,8,26.90
7290639000004,10,26.90
7290803800003,1,17.90
7290803800003,4,17.90
7290803800003,7,17.90
7290803800003,17,17.90
7290803800003,19,17.90
7290803800003,20,17.90
7290803800003,22,17.90
7290803800003,26,17.90
7290803800003,27,17.90
7290803800003,28,17.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,32,17.90
7290803800003,33,17.90
7290803800003,34,17.90
7290803800003,40,17.90
7290873255550,6,24.90
7290873255550,12,24.90
7290873255550,14,24.90
7290873255550,19,24.90
7290873255550,22,24.90
7290873255550,23,24.90
7290873255550,24,24.90
7290873255550,30,24.90
7290873255550,51,25.90
7290873255550,56,25.90
7290873255550,156,24.90
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,8,24.90
