chain_id,store_id,price
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,3,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,17,6.9
7290058108879,18,7.9
7290058108879,200,6.9
7290058108879,336,6.9
7290103152017,1,3.90
7290103152017,5,3.90
7290103152017,6,3.90
7290103152017,9,3.90
7290103152017,10,3.90
7290103152017,11,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,15,3.90
7290103152017,16,3.90
7290103152017,22,3.90
7290103152017,24,3.90
7290103152017,25,3.90
7290103152017,30,3.90
7290103152017,31,3.90
