chain_id,store_id,price
7290027600007,1,17.50
7290027600007,4,17.50
7290027600007,5,17.50
7290027600007,7,17.50
7290027600007,9,17.50
7290027600007,13,15.10
7290027600007,14,15.10
7290027600007,17,17.50
7290027600007,18,15.10
7290027600007,19,17.50
7290027600007,20,17.50
7290027600007,22,17.50
7290027600007,23,17.50
7290027600007,24,17.50
7290027600007,28,17.50
7290027600007,29,17.50
7290027600007,34,17.50
7290027600007,35,15.10
7290027600007,38,17.50
7290027600007,39,17.50
7290027600007,43,17.50
7290027600007,49,15.10
7290027600007,50,17.50
7290027600007,56,17.50
7290027600007,57,17.50
7290027600007,59,17.50
7290027600007,66,14.20
7290027600007,67,17.50
7290027600007,68,15.10
7290027600007,69,17.50
7290027600007,71,15.10
7290027600007,72,17.50
7290027600007,76,15.10
7290027600007,77,15.10
7290027600007,79,17.50
7290027600007,80,17.50
7290027600007,82,17.50
7290027600007,87,15.10
7290027600007,89,15.10
7290027600007,90,17.50
7290027600007,91,15.10
7290027600007,92,15.10
7290027600007,93,17.50
7290027600007,95,15.10
7290027600007,96,15.10
7290027600007,97,15.10
7290027600007,101,17.50
7290027600007,105,15.10
7290027600007,106,15.10
7290027600007,107,15.10
7290027600007,109,17.50
7290027600007,114,15.10
7290027600007,117,17.50
7290027600007,118,12.80
7290027600007,121,15.10
7290027600007,122,15.10
7290027600007,124,15.10
7290027600007,125,15.10
7290027600007,127,17.50
7290027600007,128,15.10
7290027600007,129,15.10
7290027600007,130,15.10
7290027600007,131,17.50
7290027600007,134,15.10
7290027600007,138,15.10
7290027600007,140,17.50
7290027600007,141,15.10
7290027600007,142,15.10
7290027600007,144,15.10
7290027600007,146,17.50
7290027600007,149,15.10
7290027600007,151,15.10
7290027600007,152,15.10
7290027600007,153,15.10
7290027600007,155,15.10
7290027600007,159,15.10
7290027600007,161,15.10
7290027600007,163,15.10
7290027600007,166,15.10
7290027600007,167,15.10
7290027600007,169,17.50
7290027600007,174,15.10
7290027600007,179,17.50
7290027600007,180,15.10
7290027600007,181,15.10
7290027600007,183,15.10
7290027600007,184,15.10
7290027600007,187,15.10
7290027600007,188,15.10
7290027600007,189,15.10
7290027600007,190,15.10
7290027600007,195,15.10
7290027600007,197,15.10
7290027600007,203,15.10
7290027600007,205,15.10
7290027600007,208,12.80
7290027600007,209,15.10
7290027600007,210,15.10
7290027600007,211,15.10
7290027600007,212,17.50
7290027600007,214,15.10
7290027600007,222,15.10
7290027600007,224,17.50
7290027600007,226,15.10
7290027600007,227,15.10
7290027600007,228,17.50
7290027600007,229,15.10
7290027600007,238,15.10
7290027600007,240,15.10
7290027600007,241,15.10
7290027600007,244,15.10
7290027600007,245,15.10
7290027600007,246,15.10
7290027600007,248,15.10
7290027600007,249,15.10
7290027600007,250,15.10
7290027600007,251,15.10
7290027600007,255,15.10
7290027600007,257,15.10
7290027600007,258,15.10
7290027600007,259,15.10
7290027600007,260,15.10
7290027600007,261,15.10
7290027600007,266,14.90
7290027600007,267,15.10
7290027600007,269,15.10
7290027600007,274,17.50
7290027600007,276,15.10
7290027600007,278,17.50
7290027600007,281,15.10
7290027600007,282,15.10
7290027600007,283,15.10
7290027600007,285,17.50
7290027600007,290,15.10
7290027600007,293,17.50
7290027600007,297,15.10
7290027600007,299,17.50
7290027600007,302,17.50
7290027600007,312,15.10
7290027600007,316,17.50
7290027600007,317,17.50
7290027600007,321,15.10
7290027600007,323,17.50
7290027600007,326,17.50
7290027600007,330,17.50
7290027600007,333,17.50
7290027600007,338,17.50
7290027600007,339,15.10
7290027600007,341,17.50
7290027600007,342,15.10
7290027600007,343,17.50
7290027600007,344,15.10
7290027600007,347,17.50
7290027600007,348,17.50
7290027600007,350,15.10
7290027600007,352,15.10
7290027600007,354,17.50
7290027600007,357,15.10
7290027600007,359,15.10
7290027600007,361,15.10
7290027600007,365,17.50
7290027600007,372,17.50
7290027600007,375,17.50
7290027600007,376,17.50
7290027600007,377,17.50
7290027600007,391,17.50
7290027600007,396,15.10
7290027600007,397,17.50
7290027600007,400,17.50
7290027600007,413,15.10
7290027600007,444,17.50
7290027600007,478,17.50
7290027600007,479,17.50
7290027600007,779,17.50
7290027600007,844,17.50
7290785400000,4,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,2,13.50
7290873255550,6,13.50
7290873255550,14,13.50
7290873255550,17,13.50
7290873255550,18,13.50
7290873255550,19,13.50
7290873255550,21,13.50
7290873255550,54,14.50
7290873255550,63,14.50
7290873255550,67,14.50
7290873255550,84,14.50
7290873255550,91,14.50
7290873255550,156,13.50
7290873255550,514,13.50
