chain_id,store_id,price
7290058159628,2,5.9
7290058159628,3,5.7
7290058159628,4,5.9
7290058159628,5,5.9
7290058159628,6,5.7
7290058159628,9,5.7
7290058159628,22,5.7
7290058159628,23,5.9
7290058159628,26,5.5
7290058159628,29,5.7
7290058159628,38,5.7
7290058159628,39,5.7
7290058159628,40,5.9
7290058159628,44,5.9
7290058173198,3,5.5
7290058173198,4,5.5
7290058173198,5,5.5
7290058173198,6,5.5
7290058173198,12,5.5
7290058173198,13,5.5
7290058173198,16,5.5
7290058173198,23,5.5
7290058173198,24,5.5
7290058173198,30,5.5
7290058173198,33,5.5
7290058173198,35,5.5
7290058173198,36,5.5
7290058173198,38,5.5
7290058173198,39,5.5
7290058173198,40,5.5
7290058173198,89,5.5
7290725900003,30,4.70
7290725900003,61,5.50
7290725900003,67,6.50
7290725900003,77,5.50
7290725900003,78,5.50
7290725900003,91,5.50
7290725900003,92,5.50
7290725900003,830,5.50
7290725900003,2090,5.50
7290725900003,2230,5.50
7290725900003,2470,5.50
7290725900003,2540,6.50
7290725900003,2560,5.50
7290725900003,3610,5.50
7290725900003,3680,5.50
7290725900003,4110,6.50
7290725900003,4270,5.50
