chain_id,store_id,price
7290058134977,1,24.9
7290058134977,2,24.9
7290058134977,3,24.9
7290058134977,5,24.9
7290058134977,6,24.9
7290058134977,17,24.9
7290058134977,18,24.9
7290058134977,21,24.9
7290058134977,23,24.9
7290058134977,31,24.9
7290058134977,33,24.9
7290058134977,37,24.9
7290058134977,41,24.9
7290058134977,42,24.9
7290058140886,5,24.90
7290058140886,14,24.90
7290058140886,19,24.90
7290058140886,23,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,37,24.90
7290058140886,39,24.9
7290058140886,41,24.90
7290058140886,42,24.90
7290058140886,50,24.90
7290058140886,203,21.30
7290058159628,22,17.9
7290058159628,28,16.9
7290058159628,29,17.9
7290058159628,35,17.9
7290058159628,46,17.9
7290058159628,49,17.9
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,8,16.90
7290803800003,9,16.90
7290803800003,13,16.90
7290803800003,15,16.90
7290803800003,16,16.90
7290803800003,17,16.90
7290803800003,18,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,23,16.90
7290803800003,24,16.90
7290803800003,25,16.90
7290803800003,26,16.90
7290803800003,28,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,34,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,38,16.90
7290803800003,39,16.90
7290803800003,40,16.90
