chain_id,store_id,price
7290058140886,1,2.90
7290058140886,3,2.90
7290058140886,8,2.90
7290058140886,12,2.90
7290058140886,15,2.90
7290058140886,16,2.90
7290058140886,22,2.90
7290058140886,24,2.90
7290058140886,26,2.90
7290058140886,27,2.90
7290058140886,29,2.90
7290058140886,32,2.90
7290058140886,33,2.90
7290058140886,37,2.90
7290058140886,39,2.9
7290058140886,41,2.90
7290058140886,42,2.90
7290058140886,43,2.90
7290058140886,44,2.90
7290058140886,46,2.90
7290058140886,49,2.90
7290058140886,55,2.90
7290058140886,57,2.90
7290058140886,58,2.90
7290058140886,59,2.90
7290058140886,62,2.90
