chain_id,store_id,price
7290027600007,45,9.80
7290027600007,80,10.80
7290027600007,118,8.30
7290027600007,184,9.80
7290027600007,205,9.80
7290027600007,214,9.80
7290027600007,218,9.80
7290027600007,261,9.80
7290027600007,278,10.80
7290027600007,319,10.80
7290027600007,371,10.80
7290058198450,11,12.5
7290058198450,14,12.5
7290492000005,450,9.50
7290492000005,501,11.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,514,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,518,11.90
7290492000005,529,11.90
7290492000005,531,11.90
7290492000005,533,11.90
7290492000005,534,11.90
7290492000005,536,11.90
7290492000005,537,11.90
7290492000005,538,11.90
7290492000005,540,11.90
7290492000005,542,11.90
7290492000005,544,11.90
7290492000005,548,11.90
7290492000005,549,11.90
7290492000005,553,11.90
7290492000005,556,11.90
7290492000005,558,11.90
7290492000005,560,11.90
7290492000005,568,11.90
7290492000005,570,11.90
7290492000005,571,11.90
7290492000005,578,11.90
7290492000005,579,11.90
7290492000005,581,11.90
7290492000005,582,11.90
7290492000005,655,9.50
7290492000005,656,9.50
7290492000005,657,9.50
7290526500006,7,9.90
7290639000004,1,10.00
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,10,10.00
7290700100008,6,7.90
7290700100008,9,7.90
7290725900003,63,9.90
7290725900003,67,9.90
7290725900003,73,9.90
7290725900003,91,9.90
7290725900003,205,9.90
7290785400000,3,9.90
7290785400000,8,9.90
7290785400000,14,9.90
7290785400000,19,9.90
7290785400000,23,9.90
7290803800003,7,7.90
7290803800003,12,7.90
7290803800003,17,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,40,7.90
7290873255550,2,8.90
7290873255550,7,8.90
7290873255550,14,8.90
7290873255550,20,8.90
7290873255550,21,8.90
7290873255550,22,8.90
7290873255550,54,9.90
7290873255550,57,9.90
7290873255550,62,9.90
7290873255550,65,9.90
7290873255550,89,9.90
7290873255550,514,9.90
7290876100000,10,9.90
7290876100000,22,9.90
7290876100000,35,9.90
7290876100000,44,9.90
