chain_id,store_id,price
7290027600007,13,22.90
7290027600007,22,23.90
7290027600007,39,23.90
7290027600007,45,22.90
7290027600007,71,22.90
7290027600007,87,22.90
7290027600007,91,22.90
7290027600007,93,23.90
7290027600007,101,23.90
7290027600007,107,22.90
7290027600007,118,19.50
7290027600007,121,22.90
7290027600007,122,22.90
7290027600007,123,22.90
7290027600007,128,22.90
7290027600007,132,22.90
7290027600007,134,22.90
7290027600007,135,22.90
7290027600007,151,22.90
7290027600007,155,22.90
7290027600007,167,22.90
7290027600007,180,22.90
7290027600007,203,22.90
7290027600007,205,22.90
7290027600007,210,22.90
7290027600007,211,22.90
7290027600007,218,22.90
7290027600007,227,22.90
7290027600007,229,22.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,249,22.90
7290027600007,259,22.90
7290027600007,260,22.90
7290027600007,276,22.90
7290027600007,282,22.90
7290027600007,297,22.90
7290027600007,352,17.90
7290027600007,396,22.90
7290027600007,413,22.90
7290027600007,438,23.90
7290873255550,61,27.50
7290873255550,80,27.50
7290873255550,514,25.50
7291059100008,2,21.90
7291059100008,3,21.90
