chain_id,store_id,price
7290027600007,4,30.90
7290027600007,35,29.90
7290027600007,39,30.90
7290027600007,45,29.90
7290027600007,69,30.90
7290027600007,71,29.90
7290027600007,72,30.90
7290027600007,77,29.90
7290027600007,87,29.90
7290027600007,91,29.90
7290027600007,93,30.90
7290027600007,97,29.90
7290027600007,98,29.90
7290027600007,101,30.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,114,29.90
7290027600007,117,30.90
7290027600007,118,25.50
7290027600007,122,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,134,29.90
7290027600007,138,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,153,29.90
7290027600007,155,29.90
7290027600007,173,29.90
7290027600007,176,21.90
7290027600007,189,29.90
7290027600007,195,29.90
7290027600007,205,29.90
7290027600007,211,29.90
7290027600007,214,29.90
7290027600007,218,29.90
7290027600007,227,29.90
7290027600007,229,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,267,29.90
7290027600007,277,29.90
7290027600007,283,29.90
7290027600007,297,29.90
7290027600007,300,21.90
7290027600007,312,29.90
7290027600007,339,29.90
7290027600007,344,29.90
7290027600007,357,29.90
7290027600007,396,29.90
7290027600007,413,29.90
7290027600007,438,30.90
7290027600007,441,30.90
7290027600007,812,18.90
7290058134977,1,28
7290058134977,6,28
7290058134977,18,27
7290058134977,21,27
7290058134977,22,28
7290058134977,23,27
7290058134977,31,28
7290058134977,32,28
7290058134977,33,28
7290058134977,36,28
7290058134977,42,27
7290058159628,26,24.9
7291059100008,5,24.90
