chain_id,store_id,price
7290027600007,118,8.40
7290027600007,199,9.90
7290027600007,413,9.90
7290058134977,1,11
7290058134977,17,11
7290058134977,19,11
7290058134977,21,10
7290058134977,22,11
7290058134977,23,10
7290058134977,31,11
7290058134977,32,11
7290058134977,37,11
7290058134977,41,10
7290058160839,17,10.9
7290058160839,228,10.9
7290058160839,247,9.9
7290058160839,301,10.9
7290058173198,7,10
7290058173198,11,10
7290058173198,13,10
7290058173198,20,10
7290058173198,21,10
7290058173198,28,10
7290103152017,5,0.90
7290103152017,26,9.90
7291056200008,340,10.90
