chain_id,store_id,price
7290055700007,37,14.90
7290055700007,64,15.90
7290055700007,159,15.90
7290055700007,256,15.90
7290055700007,523,15.90
7290055700007,558,15.90
7290055700007,752,15.90
7290055700007,981,15.90
7290055700007,1279,15.90
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2180,15.90
7290055700007,2320,15.90
7290055700007,2976,15.90
7290055700007,3280,15.90
7290055700007,3506,15.90
7290055700007,3850,15.90
7290055700007,4170,15.90
7290055700014,15,14.90
7290055700014,2150,12.80
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058159628,3,14.9
7290058159628,6,14.9
7290058159628,13,14.9
7290058159628,18,14.9
7290058159628,26,14.9
7290058159628,27,14.9
7290058159628,28,14.9
7290058159628,29,14.9
7290058159628,48,14.9
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290876100000,2,14.90
7290876100000,10,14.90
7290876100000,16,14.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,26,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,38,14.90
7290876100000,39,14.90
7290876100000,40,14.90
7290876100000,42,14.90
7290876100000,43,14.90
7290876100000,45,14.90
7290876100000,46,14.90
