chain_id,store_id,price
7290027600007,5,14.90
7290027600007,35,14.90
7290027600007,47,11.80
7290027600007,55,11.80
7290027600007,71,14.90
7290027600007,80,14.90
7290027600007,83,14.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,95,14.90
7290027600007,97,14.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,114,14.90
7290027600007,118,12.70
7290027600007,119,14.90
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,132,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,163,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,174,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,187,14.90
7290027600007,190,14.90
7290027600007,195,14.90
7290027600007,197,11.80
7290027600007,205,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,227,14.90
7290027600007,236,12.70
7290027600007,240,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,248,14.90
7290027600007,251,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,265,14.90
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,312,14.90
7290027600007,326,14.90
7290027600007,359,14.90
7290027600007,361,14.90
7290027600007,400,14.90
7290027600007,413,14.90
7290055700007,515,15.90
7290055700007,2976,14.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,34,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,39,12.7
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,50,9.90
7290058140886,55,9.90
7290058140886,59,9.90
7290058140886,63,9.90
7290058140886,96,12.90
7290725900003,2740,12.90
7290725900003,2750,13.90
7290785400000,13,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,513,13.90
7290873255550,3,18.50
7290873255550,503,18.50
7290873255550,514,18.50
7291056200008,307,12.90
7291056200008,308,12.90
7291056200008,314,12.90
7291056200008,320,12.90
7291056200008,330,12.90
7291056200008,332,12.90
7291056200008,335,12.90
7291056200008,402,12.90
