chain_id,store_id,price
7290027600007,1,24.70
7290027600007,2,24.70
7290027600007,4,24.70
7290027600007,7,24.70
7290027600007,17,24.70
7290027600007,39,23.80
7290027600007,65,24.30
7290027600007,68,24.30
7290027600007,69,24.70
7290027600007,72,24.70
7290027600007,76,24.30
7290027600007,77,24.30
7290027600007,87,24.30
7290027600007,91,24.30
7290027600007,98,24.30
7290027600007,103,24.70
7290027600007,106,24.30
7290027600007,107,24.30
7290027600007,109,24.70
7290027600007,114,24.30
7290027600007,116,24.70
7290027600007,117,24.70
7290027600007,118,20.70
7290027600007,122,24.30
7290027600007,124,24.30
7290027600007,128,24.30
7290027600007,129,24.30
7290027600007,134,24.30
7290027600007,135,24.30
7290027600007,141,24.30
7290027600007,144,24.30
7290027600007,151,24.30
7290027600007,152,24.30
7290027600007,153,24.30
7290027600007,166,24.30
7290027600007,167,24.30
7290027600007,173,24.30
7290027600007,181,24.30
7290027600007,187,24.30
7290027600007,188,24.30
7290027600007,195,24.30
7290027600007,203,24.30
7290027600007,210,24.30
7290027600007,235,24.90
7290027600007,241,24.30
7290027600007,244,24.30
7290027600007,249,24.30
7290027600007,250,24.30
7290027600007,251,24.30
7290027600007,259,24.30
7290027600007,260,24.30
7290027600007,276,24.30
7290027600007,283,24.30
7290027600007,290,24.30
7290027600007,302,24.70
7290027600007,312,24.30
7290027600007,336,24.70
7290027600007,339,24.30
7290027600007,359,24.30
7290027600007,396,24.30
7290027600007,413,24.30
7290027600007,441,23.80
7290058140886,5,23.70
7290058140886,6,23.70
7290058140886,7,23.70
7290058140886,8,23.70
7290058140886,14,23.70
7290058140886,15,23.70
7290058140886,17,23.70
7290058140886,20,23.70
7290058140886,23,23.70
7290058140886,24,23.70
7290058140886,27,23.70
7290058140886,29,23.70
7290058140886,33,23.70
7290058140886,36,23.70
7290058140886,38,23.70
7290058140886,39,18
7290058140886,45,23.70
7290058140886,53,23.70
7290058140886,54,23.70
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,5,23.90
7290700100008,6,23.90
7290700100008,101,23.90
7290785400000,23,23.90
7290873255550,2,24.30
7290873255550,3,23.90
7290873255550,18,24.30
7290873255550,24,24.30
7290873255550,156,24.30
7290873255550,514,24.30
7291059100008,3,21.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
